CSV File for the Network on Day 143
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 51335.21856867918 ; 166951.28289431168 ; 0.0 ; 0.0 ; 0.0
1 ; 51933.767559275686 ; 166610.0692578203 ; 51335.21856867918 ; 166951.28289431168 ; 238.00000000000003
2 ; 53690.59648459873 ; 166303.69629317566 ; 103268.98612795486 ; 333561.35215213196 ; 476.00000000000006
3 ; 54424.85022416746 ; 166032.51490950506 ; 156959.5826125536 ; 499865.04844530765 ; 714.0000000000001
4 ; 56206.21153174229 ; 165796.83932437896 ; 211384.43283672107 ; 665897.5633548127 ; 952.0000000000001
5 ; 57024.41838833621 ; 165596.9454108395 ; 267590.64436846337 ; 831694.4026791917 ; 1190.0000000000002
6 ; 58455.7785319717 ; 165433.0692198742 ; 324615.06275679957 ; 997291.3480900312 ; 1428.0000000000002
7 ; 59165.515001663895 ; 165305.40569657923 ; 383070.84128877125 ; 1162724.4173099054 ; 1666.0000000000002
8 ; 60076.05748719224 ; 165214.10760621305 ; 442236.3562904351 ; 1328029.8230064847 ; 1904.0000000000002
9 ; 61054.32297001528 ; 165159.28468394277 ; 502312.4137776274 ; 1493243.9306126977 ; 2142.0000000000005
10 ; 62717.18848680175 ; 165141.00301936944 ; 563366.7367476426 ; 1658403.2152966405 ; 2380.0000000000005
11 ; 63216.35424638288 ; 165159.28468394277 ; 626083.9252344444 ; 1823544.21831601 ; 2618.0000000000005
12 ; 64595.907110600754 ; 165214.10760621305 ; 689300.2794808273 ; 1988703.5029999528 ; 2856.0000000000005
13 ; 65877.01540579426 ; 165305.40569657923 ; 753896.186591428 ; 2153917.6106061656 ; 3094.0000000000005
14 ; 66650.21176669908 ; 165433.0692198742 ; 819773.2019972223 ; 2319223.016302745 ; 3332.0000000000005
15 ; 68510.86298481852 ; 165596.9454108395 ; 886423.4137639214 ; 2484656.085522619 ; 3570.0000000000005
16 ; 69040.02122381893 ; 165796.83932437896 ; 954934.2767487399 ; 2650253.0309334584 ; 3808.0000000000005
17 ; 69726.65667664327 ; 166032.51490950506 ; 1023974.2979725588 ; 2816049.870257837 ; 4046.0000000000005
18 ; 70710.68002362637 ; 166303.69629317577 ; 1093700.954649202 ; 2982082.385167342 ; 4284.000000000001
19 ; 71586.27202829033 ; 166610.0692578203 ; 1164411.6346728285 ; 3148386.081460518 ; 4522.000000000001
20 ; 72637.37565478022 ; 166951.28289431168 ; 1235997.906701119 ; 3314996.1507183383 ; 4760.000000000001
21 ; 73548.90598432663 ; 167326.95141050188 ; 1308635.2823558992 ; 3481947.43361265 ; 4998.000000000001
22 ; 74177.86967653426 ; 167736.6560742067 ; 1382184.188340226 ; 3649274.3850231515 ; 5236.000000000001
23 ; 75366.12815786779 ; 168179.94726872476 ; 1456362.0580167603 ; 3817011.0410973583 ; 5474.000000000001
24 ; 76273.45530139114 ; 168656.34663858791 ; 1531728.186174628 ; 3985190.9883660832 ; 5712.000000000001
25 ; 77717.24274717501 ; 169165.34930325576 ; 1608001.6414760193 ; 4153847.335004671 ; 5950.000000000001
26 ; 78241.36418727746 ; 169706.42611686024 ; 1685718.8842231943 ; 4323012.684307926 ; 6188.000000000001
27 ; 78929.92401237437 ; 170279.02595283338 ; 1763960.2484104717 ; 4492719.110424787 ; 6426.000000000001
28 ; 79401.35564529292 ; 170882.57799328226 ; 1842890.172422846 ; 4662998.1363776205 ; 6664.000000000001
29 ; 80754.34687813577 ; 171516.49400425388 ; 1922291.528068139 ; 4833880.714370903 ; 6902.000000000001
30 ; 81760.15480586932 ; 172180.17057951863 ; 2003045.8749462748 ; 5005397.208375157 ; 7140.000000000001
31 ; 82513.0379014675 ; 172872.99133713488 ; 2084806.0297521441 ; 5177577.378954675 ; 7378.000000000001
32 ; 82958.48670450949 ; 173594.32905480565 ; 2167319.067653612 ; 5350450.37029181 ; 7616.000000000001
33 ; 83764.06391573216 ; 174343.547731838 ; 2250277.5543581215 ; 5524044.699346615 ; 7854.000000000001
34 ; 84557.60738865376 ; 175120.00456733935 ; 2334041.618273854 ; 5698388.247078453 ; 8092.000000000001
35 ; 85342.82076197359 ; 175923.0518460858 ; 2418599.2256625076 ; 5873508.251645792 ; 8330.000000000002
36 ; 86035.4579776565 ; 176752.03872524705 ; 2503942.046424481 ; 6049431.303491878 ; 8568.000000000002
37 ; 86492.52271925377 ; 177606.31291681968 ; 2589977.5044021374 ; 6226183.342217125 ; 8806.000000000002
38 ; 87469.56207766927 ; 178485.22226219033 ; 2676470.027121391 ; 6403789.655133945 ; 9044.000000000002
39 ; 87717.9875420189 ; 179388.11619669493 ; 2763939.5891990606 ; 6582274.877396136 ; 9282.000000000002
40 ; 88491.14613171111 ; 180314.34710336025 ; 2851657.5767410793 ; 6761662.99359283 ; 9520.000000000002
41 ; 89424.86312792294 ; 181263.2715561927 ; 2940148.7228727904 ; 6941977.3406961905 ; 9758.000000000002
42 ; 89995.5726505261 ; 182234.2514544181 ; 3029573.5860007135 ; 7123240.6122523835 ; 9996.000000000002
43 ; 90572.15012682293 ; 183226.65504997666 ; 3119569.1586512397 ; 7305474.863706802 ; 10234.000000000002
44 ; 90856.06189513946 ; 184239.85787133643 ; 3210141.3087780625 ; 7488701.518756779 ; 10472.000000000002
45 ; 91762.05185296031 ; 185273.24354732214 ; 3300997.370673202 ; 7672941.376628116 ; 10710.000000000002
46 ; 92146.14411286995 ; 186326.2045351617 ; 3392759.422526162 ; 7858214.620175438 ; 10948.000000000002
47 ; 92608.26413450055 ; 187398.14275734677 ; 3484905.566639032 ; 8044540.8247106 ; 11186.000000000002
48 ; 92934.12585871112 ; 188488.47015219045 ; 3577513.830773533 ; 8231938.967467947 ; 11424.000000000002
49 ; 93940.19360218135 ; 189596.60914316002 ; 3670447.956632244 ; 8420427.437620137 ; 11662.000000000002
50 ; 94224.45481627694 ; 190721.9930321752 ; 3764388.1502344254 ; 8610024.046763297 ; 11900.000000000002
51 ; 94895.38026799854 ; 191864.06632209374 ; 3858612.6050507026 ; 8800746.039795473 ; 12138.000000000002
52 ; 95271.74718742262 ; 193022.28497358845 ; 3953507.9853187012 ; 8992610.106117567 ; 12376.000000000002
