CSV File for the Network on Day 348
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56809.84553191217 ; 180290.7762227468 ; 0.0 ; 0.0 ; 0.0
1 ; 57532.912821197715 ; 179950.3881329865 ; 56809.84553191217 ; 180290.7762227468 ; 238.00000000000003
2 ; 58147.69395415311 ; 179644.80457754678 ; 114342.75835310988 ; 360241.1643557333 ; 476.00000000000006
3 ; 58838.80615784065 ; 179374.3602835745 ; 172490.45230726298 ; 539885.9689332801 ; 714.0000000000001
4 ; 59765.47103319946 ; 179139.35476676305 ; 231329.25846510363 ; 719260.3292168546 ; 952.0000000000001
5 ; 60299.81041864067 ; 178940.0508278811 ; 291094.7294983031 ; 898399.6839836177 ; 1190.0000000000002
6 ; 60927.554346052915 ; 178776.67321087758 ; 351394.53991694376 ; 1077339.7348114988 ; 1428.0000000000002
7 ; 61440.02132340295 ; 178649.40743838745 ; 412322.0942629967 ; 1256116.4080223762 ; 1666.0000000000002
8 ; 62372.040774937675 ; 178558.3988386619 ; 473762.1155863996 ; 1434765.8154607636 ; 1904.0000000000002
9 ; 62993.3832760426 ; 178503.75177583966 ; 536134.1563613373 ; 1613324.2142994255 ; 2142.0000000000005
10 ; 63463.85641777708 ; 178485.52909312223 ; 599127.5396373799 ; 1791827.966075265 ; 2380.0000000000005
11 ; 63875.30805771122 ; 178503.75177583966 ; 662591.3960551571 ; 1970313.4951683874 ; 2618.0000000000005
12 ; 64705.4923046003 ; 178558.3988386619 ; 726466.7041128683 ; 2148817.2469442273 ; 2856.0000000000005
13 ; 65451.92681466966 ; 178649.40743838745 ; 791172.1964174686 ; 2327375.6457828893 ; 3094.0000000000005
14 ; 66417.03292504561 ; 178776.6732108775 ; 856624.1232321382 ; 2506025.053221277 ; 3332.0000000000005
15 ; 66765.5059650025 ; 178940.0508278811 ; 923041.1561571838 ; 2684801.7264321544 ; 3570.0000000000005
16 ; 67192.99742682195 ; 179139.35476676305 ; 989806.6621221863 ; 2863741.7772600353 ; 3808.0000000000005
17 ; 68103.37269731631 ; 179374.3602835744 ; 1056999.6595490081 ; 3042881.132026798 ; 4046.0000000000005
18 ; 68255.54331959024 ; 179644.80457754678 ; 1125103.0322463245 ; 3222255.4923103726 ; 4284.000000000001
19 ; 69346.96835776369 ; 179950.38813298644 ; 1193358.5755659146 ; 3401900.2968879193 ; 4522.000000000001
