CSV File for the Network on Day 151
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 45889.36087827301 ; 163467.60578931554 ; 0.0 ; 0.0 ; 0.0
1 ; 47386.788371595925 ; 163125.81333116107 ; 45889.36087827301 ; 163467.60578931554 ; 238.00000000000003
2 ; 48486.70384006142 ; 162818.8985186075 ; 93276.14924986893 ; 326593.4191204766 ; 476.00000000000006
3 ; 50478.713302592456 ; 162547.2198900992 ; 141762.85308993034 ; 489412.31763908407 ; 714.0000000000001
4 ; 51637.576530408754 ; 162311.09859874967 ; 192241.5663925228 ; 651959.5375291833 ; 952.0000000000001
5 ; 52768.531335373205 ; 162110.81668759522 ; 243879.14292293155 ; 814270.6361279329 ; 1190.0000000000002
6 ; 53705.409173557004 ; 161946.61554685907 ; 296647.67425830476 ; 976381.4528155281 ; 1428.0000000000002
7 ; 55034.29013852519 ; 161818.6945726662 ; 350353.08343186177 ; 1138328.0683623871 ; 1666.0000000000002
8 ; 56485.70575118828 ; 161727.2100444906 ; 405387.37357038696 ; 1300146.7629350533 ; 1904.0000000000002
9 ; 57310.729451188556 ; 161672.27423606848 ; 461873.07932157523 ; 1461873.972979544 ; 2142.0000000000005
10 ; 58918.35958579619 ; 161653.9547716226 ; 519183.8087727638 ; 1623546.2472156123 ; 2380.0000000000005
11 ; 60004.804491751784 ; 161672.27423606848 ; 578102.16835856 ; 1785200.2019872349 ; 2618.0000000000005
12 ; 61148.91746183987 ; 161727.2100444906 ; 638106.9728503118 ; 1946872.4762233035 ; 2856.0000000000005
13 ; 62096.522440724184 ; 161818.6945726662 ; 699255.8903121516 ; 2108599.686267794 ; 3094.0000000000005
14 ; 63166.916801954634 ; 161946.61554685907 ; 761352.4127528758 ; 2270418.3808404603 ; 3332.0000000000005
15 ; 63787.19127710079 ; 162110.81668759522 ; 824519.3295548304 ; 2432364.996387319 ; 3570.0000000000005
16 ; 65281.681827619774 ; 162311.09859874967 ; 888306.5208319313 ; 2594475.8130749143 ; 3808.0000000000005
17 ; 66519.37032067195 ; 162547.21989009908 ; 953588.202659551 ; 2756786.911673664 ; 4046.0000000000005
18 ; 67346.85230349556 ; 162818.8985186076 ; 1020107.572980223 ; 2919334.131563763 ; 4284.000000000001
19 ; 68436.08447695128 ; 163125.81333116099 ; 1087454.4252837186 ; 3082153.0300823706 ; 4522.000000000001
20 ; 69258.89605708217 ; 163467.60578931562 ; 1155890.50976067 ; 3245278.843413532 ; 4760.000000000001
21 ; 70774.56745552324 ; 163843.88185490036 ; 1225149.405817752 ; 3408746.449202847 ; 4998.000000000001
22 ; 71332.62461700007 ; 164254.21401403967 ; 1295923.9732732752 ; 3572590.3310577474 ; 5236.000000000001
23 ; 72187.42345999372 ; 164698.14341634966 ; 1367256.5978902753 ; 3736844.545071787 ; 5474.000000000001
24 ; 72949.86278757293 ; 165175.18210569373 ; 1439444.021350269 ; 3901542.688488137 ; 5712.000000000001
25 ; 74400.91391954935 ; 165684.81531895383 ; 1512393.8841378419 ; 4066717.870593831 ; 5950.000000000001
26 ; 75185.84480396488 ; 166226.5038297398 ; 1586794.7980573913 ; 4232402.685912785 ; 6188.000000000001
27 ; 75672.58329531239 ; 166799.68631479 ; 1661980.6428613563 ; 4398629.189742525 ; 6426.000000000001
28 ; 77175.41107749371 ; 167403.78172196046 ; 1737653.2261566687 ; 4565428.876057315 ; 6664.000000000001
29 ; 78241.3997362082 ; 168038.19162011088 ; 1814828.6372341625 ; 4732832.657779275 ; 6902.000000000001
30 ; 78994.41018261136 ; 168702.30251281173 ; 1893070.0369703707 ; 4900870.849399386 ; 7140.000000000001
31 ; 79918.90005689344 ; 169395.48809957877 ; 1972064.447152982 ; 5069573.1519121975 ; 7378.000000000001
32 ; 80120.28520422576 ; 170117.11147021694 ; 2051983.3472098755 ; 5238968.640011776 ; 7616.000000000001
33 ; 81423.2668535563 ; 170866.52721979714 ; 2132103.632414101 ; 5409085.751481993 ; 7854.000000000001
34 ; 82355.54586417352 ; 171643.08347373316 ; 2213526.8992676577 ; 5579952.278701791 ; 8092.000000000001
35 ; 82816.81185642625 ; 172446.12381434452 ; 2295882.4451318313 ; 5751595.362175524 ; 8330.000000000002
36 ; 83922.31106298718 ; 173274.98910214246 ; 2378699.2569882576 ; 5924041.485989869 ; 8568.000000000002
37 ; 84270.89982616053 ; 174129.01918683475 ; 2462621.5680512446 ; 6097316.4750920115 ; 8806.000000000002
38 ; 85258.62737682075 ; 175007.5545046908 ; 2546892.467877405 ; 6271445.494278846 ; 9044.000000000002
39 ; 85867.76966264665 ; 175909.93756041938 ; 2632151.095254226 ; 6446453.048783537 ; 9282.000000000002
40 ; 86846.89399867888 ; 176835.51429307513 ; 2718018.8649168727 ; 6622362.986343957 ; 9520.000000000002
41 ; 86984.58550131303 ; 177783.63532673463 ; 2804865.7589155515 ; 6799198.500637032 ; 9758.000000000002
42 ; 88108.33516464064 ; 178753.65710773855 ; 2891850.3444168647 ; 6976982.135963767 ; 9996.000000000002
43 ; 88896.5827695059 ; 179744.94293121982 ; 2979958.6795815052 ; 7155735.793071506 ; 10234.000000000002
44 ; 89309.54462313544 ; 180756.86386039684 ; 3068855.262351011 ; 7335480.736002726 ; 10472.000000000002
45 ; 90188.63174570445 ; 181788.79954274517 ; 3158164.8069741465 ; 7516237.599863122 ; 10710.000000000002
46 ; 90419.50218435969 ; 182840.1389276567 ; 3248353.438719851 ; 7698026.399405868 ; 10948.000000000002
47 ; 91180.50058986292 ; 183910.28089057386 ; 3338772.940904211 ; 7880866.538333524 ; 11186.000000000002
48 ; 91776.10090217585 ; 184998.63476885622 ; 3429953.4414940737 ; 8064776.819224098 ; 11424.000000000002
49 ; 92374.3739658396 ; 186104.62081480632 ; 3521729.5423962497 ; 8249775.4539929535 ; 11662.000000000002
50 ; 92832.00700856358 ; 187227.67057137087 ; 3614103.916362089 ; 8435880.07480776 ; 11900.000000000002
51 ; 93202.65160172353 ; 188367.2271760404 ; 3706935.923370653 ; 8623107.74537913 ; 12138.000000000002
52 ; 93949.26244681116 ; 189522.74559842137 ; 3800138.574972376 ; 8811474.97255517 ; 12376.000000000002
53 ; 94196.23640971722 ; 190693.69281684514 ; 3894087.837419187 ; 9000997.71815359 ; 12614.000000000002
54 ; 94710.94925277146 ; 191879.54793923063 ; 3988284.0738289044 ; 9191691.410970435 ; 12852.000000000002
55 ; 95891.57211052641 ; 193079.80227323028 ; 4082995.023081676 ; 9383570.958909664 ; 13090.000000000002
56 ; 95908.4055323675 ; 194293.95935047837 ; 4178886.5951922024 ; 9576650.761182895 ; 13328.000000000002
57 ; 96625.8264293551 ; 195521.53490952414 ; 4274795.00072457 ; 9770944.720533373 ; 13566.000000000002
58 ; 96760.87870523661 ; 196762.05684178811 ; 4371420.827153925 ; 9966466.255442897 ; 13804.000000000002
59 ; 97058.92434669926 ; 198015.06510462356 ; 4468181.705859162 ; 1.0163228312284686E7 ; 14042.000000000002
60 ; 97472.67603003018 ; 199280.11160530266 ; 4565240.630205861 ; 1.036124337738931E7 ; 14280.000000000002
61 ; 97999.27621254447 ; 200556.76005948824 ; 4662713.306235892 ; 1.0560523488994613E7 ; 14518.000000000002
62 ; 98615.6552300771 ; 201844.58582749532 ; 4760712.582448436 ; 1.0761080249054102E7 ; 14756.000000000002
63 ; 99007.12530452471 ; 203143.17573139077 ; 4859328.237678513 ; 1.0962924834881598E7 ; 14994.000000000002
64 ; 98798.5587205925 ; 204452.1278557396 ; 4958335.362983038 ; 1.1166068010612989E7 ; 15232.000000000002
65 ; 99425.17499718539 ; 205771.05133456725 ; 5057133.92170363 ; 1.137052013846873E7 ; 15470.000000000002
66 ; 99913.78597303494 ; 207099.56612688542 ; 5156559.0967008155 ; 1.1576291189803297E7 ; 15708.000000000002
67 ; 99508.8800672086 ; 208437.30278291245 ; 5256472.88267385 ; 1.1783390755930182E7 ; 15946.000000000002
68 ; 100918.52145054212 ; 209783.902202921 ; 5355981.762741059 ; 1.1991828058713093E7 ; 16184.000000000002
69 ; 100365.00273383358 ; 211139.01539045363 ; 5456900.284191601 ; 1.2201611960916014E7 ; 16422.000000000004
70 ; 100840.14399454095 ; 212502.30320147116 ; 5557265.286925434 ; 1.2412750976306468E7 ; 16660.000000000004
71 ; 100932.21135485265 ; 213873.43609083263 ; 5658105.430919975 ; 1.2625253279507939E7 ; 16898.000000000004
72 ; 101518.98160904436 ; 215252.0938573542 ; 5759037.642274828 ; 1.2839126715598771E7 ; 17136.000000000004
73 ; 101476.42519096844 ; 216637.9653885509 ; 5860556.623883872 ; 1.3054378809456125E7 ; 17374.000000000004
74 ; 101974.71494012675 ; 218030.74840603687 ; 5962033.049074841 ; 1.3271016774844676E7 ; 17612.000000000004
75 ; 101469.91332558542 ; 219430.14921243838 ; 6064007.764014968 ; 1.3489047523250714E7 ; 17850.000000000004
76 ; 101808.03624058081 ; 220835.88244056626 ; 6165477.677340553 ; 1.3708477672463153E7 ; 18088.000000000004
77 ; 101846.02676656676 ; 222247.67080549285 ; 6267285.713581134 ; 1.392931355490372E7 ; 18326.000000000004
78 ; 102185.77918405097 ; 223665.24486009078 ; 6369131.7403477 ; 1.4151561225709213E7 ; 18564.000000000004
79 ; 102614.36573511576 ; 225088.3427545043 ; 6471317.519531751 ; 1.4375226470569303E7 ; 18802.000000000004
80 ; 102215.03807560944 ; 226516.70999995514 ; 6573931.885266867 ; 1.4600314813323807E7 ; 19040.000000000004
81 ; 102501.7582280607 ; 227950.0992372121 ; 6676146.923342476 ; 1.4826831523323761E7 ; 19278.000000000004
82 ; 102546.22915783455 ; 229388.27000999945 ; 6778648.681570536 ; 1.5054781622560974E7 ; 19516.000000000004
83 ; 102808.83224846775 ; 230830.98854355986 ; 6881194.910728371 ; 1.5284169892570974E7 ; 19754.000000000004
84 ; 102596.54996822291 ; 232278.02752854384 ; 6984003.742976839 ; 1.5515000881114535E7 ; 19992.000000000004
85 ; 102643.1653847672 ; 233729.1659103519 ; 7086600.292945062 ; 1.5747278908643078E7 ; 20230.000000000004
86 ; 102296.62501714368 ; 235184.18868402048 ; 7189243.458329829 ; 1.598100807455343E7 ; 20468.000000000004
87 ; 102718.67075821408 ; 236642.8866947058 ; 7291540.083346973 ; 1.621619226323745E7 ; 20706.000000000004
88 ; 102670.06493742975 ; 238105.05644379428 ; 7394258.754105187 ; 1.6452835149932155E7 ; 20944.000000000004
89 ; 101967.21465088023 ; 239570.499900639 ; 7496928.8190426165 ; 1.669094020637595E7 ; 21182.000000000004
90 ; 102203.51247903019 ; 241039.02431990125 ; 7598896.033693497 ; 1.693051070627659E7 ; 21420.000000000004
91 ; 102346.45475521474 ; 242510.44206445565 ; 7701099.546172528 ; 1.717154973059649E7 ; 21658.000000000004
92 ; 102345.73355339775 ; 243984.57043380104 ; 7803446.000927743 ; 1.7414060172660947E7 ; 21896.000000000004
93 ; 101754.43757628708 ; 245461.2314979055 ; 7905791.73448114 ; 1.765804474309475E7 ; 22134.000000000004
94 ; 102012.60984921694 ; 246940.25193639932 ; 8007546.1720574275 ; 1.7903505974592656E7 ; 22372.000000000004
95 ; 101687.00323255625 ; 248421.4628830232 ; 8109558.781906645 ; 1.8150446226529054E7 ; 22610.000000000004
96 ; 101418.19102199406 ; 249904.69977522717 ; 8211245.785139201 ; 1.8398867689412076E7 ; 22848.000000000004
97 ; 101559.07547997213 ; 251389.8022088101 ; 8312663.976161195 ; 1.8648772389187302E7 ; 23086.000000000004
98 ; 101397.48989305213 ; 252876.61379748478 ; 8414223.051641166 ; 1.8900162191396113E7 ; 23324.000000000004
99 ; 101002.35132852927 ; 254364.9820372475 ; 8515620.541534219 ; 1.91530388051936E7 ; 23562.000000000004
100 ; 101062.49875505964 ; 255854.75817542977 ; 8616622.892862748 ; 1.9407403787230846E7 ; 23800.000000000004
101 ; 100611.372172476 ; 257345.7970843055 ; 8717685.391617808 ; 1.9663258545406274E7 ; 24038.000000000004
102 ; 100590.25660590189 ; 258837.95713912754 ; 8818296.763790285 ; 1.992060434249058E7 ; 24276.000000000004
103 ; 99904.32896831601 ; 260331.1001004646 ; 8918887.020396188 ; 2.0179442299629707E7 ; 24514.000000000004
104 ; 99569.7926296753 ; 261825.09100071102 ; 9018791.349364504 ; 2.0439773399730172E7 ; 24752.000000000004
105 ; 99629.8153742241 ; 263319.79803464253 ; 9118361.14199418 ; 2.070159849073088E7 ; 24990.000000000004
106 ; 99463.53350456347 ; 264815.0924538901 ; 9217990.957368404 ; 2.0964918288765524E7 ; 25228.000000000004
107 ; 98666.73470985351 ; 266310.848465207 ; 9317454.490872968 ; 2.1229733381219413E7 ; 25466.000000000004
108 ; 98690.92236197507 ; 267806.94313240633 ; 9416121.225582821 ; 2.149604422968462E7 ; 25704.000000000004
109 ; 98421.1601925854 ; 269303.25628184574 ; 9514812.147944797 ; 2.176385117281703E7 ; 25942.000000000004
110 ; 97543.29830300256 ; 270799.6704113413 ; 9613233.308137381 ; 2.2033154429098874E7 ; 26180.000000000004
111 ; 97254.49139096787 ; 272296.07060239254 ; 9710776.606440384 ; 2.2303954099510215E7 ; 26418.000000000004
112 ; 97167.36820047307 ; 273792.3444356046 ; 9808031.097831352 ; 2.2576250170112606E7 ; 26656.000000000004
113 ; 97057.12069464497 ; 275288.3819091958 ; 9905198.466031825 ; 2.2850042514548212E7 ; 26894.000000000004
114 ; 96101.65085586051 ; 276784.07536048134 ; 1.000225558672647E7 ; 2.3125330896457408E7 ; 27132.000000000004
115 ; 95694.34347424422 ; 278279.3193902275 ; 1.009835723758233E7 ; 2.340211497181789E7 ; 27370.000000000004
116 ; 95236.03374781102 ; 279774.01078977226 ; 1.0194051581056574E7 ; 2.3680394291208114E7 ; 27608.000000000004
117 ; 95010.31876644984 ; 281268.048470814 ; 1.0289287614804385E7 ; 2.3960168301997885E7 ; 27846.000000000004
118 ; 95207.58604228511 ; 282761.33339776885 ; 1.0384297933570836E7 ; 2.42414363504687E7 ; 28084.000000000004
119 ; 94204.95768227114 ; 284253.7685226041 ; 1.047950551961312E7 ; 2.4524197683866467E7 ; 28322.000000000004
120 ; 93621.2085813517 ; 285745.258722056 ; 1.0573710477295391E7 ; 2.4808451452389073E7 ; 28560.000000000004
121 ; 92829.33335071549 ; 287235.7107371433 ; 1.0667331685876744E7 ; 2.509419671111113E7 ; 28798.000000000004
122 ; 92336.91501937197 ; 288725.0331148915 ; 1.076016101922746E7 ; 2.538143242184827E7 ; 29036.000000000004
123 ; 91988.05791763267 ; 290213.1361521856 ; 1.0852497934246833E7 ; 2.5670157454963163E7 ; 29274.000000000004
