CSV File for the Network on Day 260
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 37072.8155180725 ; 147313.54198163928 ; 0.0 ; 0.0 ; 0.0
1 ; 38743.176568732124 ; 146959.44729988443 ; 37072.8155180725 ; 147313.54198163928 ; 238.00000000000003
2 ; 39813.03224089525 ; 146641.21534393405 ; 75815.99208680462 ; 294272.98928152374 ; 476.00000000000006
3 ; 41321.683221633735 ; 146359.3029044128 ; 115629.02432769987 ; 440914.20462545776 ; 714.0000000000001
4 ; 43410.372408067065 ; 146114.12070846534 ; 156950.7075493336 ; 587273.5075298706 ; 952.0000000000001
5 ; 44472.291797105965 ; 145906.0306889401 ; 200361.07995740068 ; 733387.628238336 ; 1190.0000000000002
6 ; 45484.22808470911 ; 145735.34352192964 ; 244833.37175450666 ; 879293.658927276 ; 1428.0000000000002
7 ; 47070.70652565162 ; 145602.31647090203 ; 290317.59983921575 ; 1025029.0024492056 ; 1666.0000000000002
8 ; 48359.14726194127 ; 145507.15157186313 ; 337388.30636486737 ; 1170631.3189201076 ; 1904.0000000000002
9 ; 49502.84941076351 ; 145449.99418922825 ; 385747.45362680865 ; 1316138.4704919707 ; 2142.0000000000005
10 ; 51117.72727630754 ; 145430.9319664641 ; 435250.3030375722 ; 1461588.4646811988 ; 2380.0000000000005
11 ; 52826.13676623981 ; 145449.99418922825 ; 486368.0303138797 ; 1607019.3966476629 ; 2618.0000000000005
12 ; 53832.41824367517 ; 145507.15157186313 ; 539194.1670801195 ; 1752469.390836891 ; 2856.0000000000005
13 ; 55333.799436851485 ; 145602.31647090203 ; 593026.5853237946 ; 1897976.5424087541 ; 3094.0000000000005
14 ; 56356.20010907895 ; 145735.34352192958 ; 648360.3847606461 ; 2043578.858879656 ; 3332.0000000000005
15 ; 57407.283755353645 ; 145906.0306889401 ; 704716.584869725 ; 2189314.202401586 ; 3570.0000000000005
16 ; 58625.49796570967 ; 146114.12070846534 ; 762123.8686250787 ; 2335220.233090526 ; 3808.0000000000005
17 ; 60236.02527109823 ; 146359.30290441273 ; 820749.3665907884 ; 2481334.353798991 ; 4046.0000000000005
18 ; 61074.6843373546 ; 146641.2153439341 ; 880985.3918618866 ; 2627693.6567034037 ; 4284.000000000001
19 ; 62648.07904865143 ; 146959.44729988437 ; 942060.0761992412 ; 2774334.8720473377 ; 4522.000000000001
20 ; 63857.63195722297 ; 147313.5419816393 ; 1004708.1552478926 ; 2921294.319347222 ; 4760.000000000001
21 ; 65068.034080176185 ; 147702.99949327778 ; 1068565.7872051157 ; 3068607.861328861 ; 4998.000000000001
22 ; 65704.82655394365 ; 148127.2799764309 ; 1133633.8212852918 ; 3216310.860822139 ; 5236.000000000001
23 ; 67762.71327938043 ; 148585.80689443622 ; 1199338.6478392354 ; 3364438.1407985697 ; 5474.000000000001
24 ; 67905.67486555058 ; 149077.97041475374 ; 1267101.3611186158 ; 3513023.9476930057 ; 5712.000000000001
25 ; 69684.77871286841 ; 149603.13084782538 ; 1335007.0359841664 ; 3662101.918107759 ; 5950.000000000001
26 ; 70382.66825812687 ; 150160.62210257605 ; 1404691.814697035 ; 3811705.0489555844 ; 6188.000000000001
27 ; 71493.51610157927 ; 150749.75512143772 ; 1475074.4829551617 ; 3961865.6710581603 ; 6426.000000000001
28 ; 72727.3813764985 ; 151369.82126099223 ; 1546567.999056741 ; 4112615.426179598 ; 6664.000000000001
29 ; 73632.06992785839 ; 152020.09558793923 ; 1619295.3804332395 ; 4263985.2474405905 ; 6902.000000000001
30 ; 74654.50110669056 ; 152699.84006395427 ; 1692927.450361098 ; 4416005.34302853 ; 7140.000000000001
31 ; 75872.22284978107 ; 153408.30659699638 ; 1767581.9514677885 ; 4568705.183092484 ; 7378.000000000001
32 ; 76127.48102691813 ; 154144.73994062422 ; 1843454.1743175697 ; 4722113.4896894805 ; 7616.000000000001
33 ; 77347.71784431834 ; 154908.3804267925 ; 1919581.6553444879 ; 4876258.229630105 ; 7854.000000000001
34 ; 78545.58254473777 ; 155698.46652133754 ; 1996929.3731888062 ; 5031166.610056898 ; 8092.000000000001
35 ; 79581.35148354816 ; 156514.23719485773 ; 2075474.955733544 ; 5186865.076578235 ; 8330.000000000002
36 ; 80204.2475764766 ; 157354.9341048965 ; 2155056.3072170923 ; 5343379.313773093 ; 8568.000000000002
37 ; 81088.3410152025 ; 158219.8035882146 ; 2235260.554793569 ; 5500734.247877989 ; 8806.000000000002
38 ; 82121.17644270098 ; 159108.09846447106 ; 2316348.8958087713 ; 5658954.051466203 ; 9044.000000000002
39 ; 82500.75651789321 ; 160019.07965481226 ; 2398470.072251472 ; 5818062.149930675 ; 9282.000000000002
40 ; 83792.27526325507 ; 160952.01762070085 ; 2480970.8287693653 ; 5978081.229585486 ; 9520.000000000002
41 ; 84350.16125304997 ; 161906.19362981667 ; 2564763.1040326203 ; 6139033.247206187 ; 9758.000000000002
42 ; 84889.96693236439 ; 162880.90085704208 ; 2649113.2652856703 ; 6300939.440836004 ; 9996.000000000002
43 ; 86346.79612488943 ; 163875.4453294409 ; 2734003.2322180346 ; 6463820.3416930465 ; 10234.000000000002
44 ; 87107.3354133679 ; 164889.14672476708 ; 2820350.028342924 ; 6627695.787022487 ; 10472.000000000002
45 ; 87662.60984156895 ; 165921.33903343926 ; 2907457.363756292 ; 6792584.933747254 ; 10710.000000000002
46 ; 88338.43055741236 ; 166971.3710941101 ; 2995119.973597861 ; 6958506.272780693 ; 10948.000000000002
47 ; 89135.61374014818 ; 168038.6070129809 ; 3083458.4041552735 ; 7125477.643874804 ; 11186.000000000002
48 ; 89561.43524256916 ; 169122.4264768851 ; 3172594.0178954215 ; 7293516.250887784 ; 11424.000000000002
49 ; 90511.64388719632 ; 170222.22496992195 ; 3262155.4531379906 ; 7462638.67736467 ; 11662.000000000002
50 ; 91143.32549306861 ; 171337.4139030811 ; 3352667.0970251868 ; 7632860.902334591 ; 11900.000000000002
51 ; 91733.3920421645 ; 172467.42066588625 ; 3443810.422518255 ; 7804198.316237672 ; 12138.000000000002
52 ; 92012.09459227667 ; 173611.6886086201 ; 3535543.81456042 ; 7976665.7369035585 ; 12376.000000000002
