CSV File for the Network on Day 136
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55374.33298384142 ; 169301.36751216854 ; 0.0 ; 0.0 ; 0.0
1 ; 55496.95008421697 ; 168960.40918107267 ; 55374.33298384142 ; 169301.36751216854 ; 238.00000000000003
2 ; 56912.18865637692 ; 168654.27696110506 ; 110871.2830680584 ; 338261.7766932412 ; 476.00000000000006
3 ; 58320.743742616345 ; 168383.31783789775 ; 167783.47172443534 ; 506916.05365434627 ; 714.0000000000001
4 ; 60048.79915470736 ; 168147.8424633434 ; 226104.2154670517 ; 675299.3714922441 ; 952.0000000000001
5 ; 60557.30618033833 ; 167948.12353920587 ; 286153.01462175907 ; 843447.2139555875 ; 1190.0000000000002
6 ; 62050.675706050955 ; 167784.39437280624 ; 346710.3208020974 ; 1011395.3374947933 ; 1428.0000000000002
7 ; 62725.19011966874 ; 167656.84762242832 ; 408760.9965081483 ; 1179179.7318675995 ; 1666.0000000000002
8 ; 63934.330226882725 ; 167565.63424810214 ; 471486.18662781705 ; 1346836.5794900279 ; 1904.0000000000002
9 ; 64727.45866561858 ; 167510.86268110014 ; 535420.5168546998 ; 1514402.21373813 ; 2142.0000000000005
10 ; 65938.40898022139 ; 167492.59822285047 ; 600147.9755203184 ; 1681913.07641923 ; 2380.0000000000005
11 ; 66736.04027475203 ; 167510.86268110014 ; 666086.3845005397 ; 1849405.6746420804 ; 2618.0000000000005
12 ; 68025.69015132723 ; 167565.63424810214 ; 732822.4247752918 ; 2016916.5373231806 ; 2856.0000000000005
13 ; 68366.32451947109 ; 167656.84762242832 ; 800848.114926619 ; 2184482.1715712827 ; 3094.0000000000005
14 ; 70110.70662045608 ; 167784.39437280624 ; 869214.43944609 ; 2352139.0191937108 ; 3332.0000000000005
15 ; 70838.10715947466 ; 167948.12353920587 ; 939325.1460665461 ; 2519923.413566517 ; 3570.0000000000005
16 ; 71332.03363774615 ; 168147.8424633434 ; 1010163.2532260207 ; 2687871.5371057233 ; 3808.0000000000005
17 ; 72599.01910152944 ; 168383.31783789763 ; 1081495.2868637668 ; 2856019.3795690667 ; 4046.0000000000005
18 ; 73914.46009792318 ; 168654.27696110506 ; 1154094.3059652962 ; 3024402.6974069644 ; 4284.000000000001
19 ; 74474.12809618532 ; 168960.4091810726 ; 1228008.7660632194 ; 3193056.9743680693 ; 4522.000000000001
20 ; 75314.672773933 ; 169301.36751216854 ; 1302482.8941594048 ; 3362017.3835491417 ; 4760.000000000001
21 ; 76750.1337407924 ; 169676.77040424792 ; 1377797.5669333378 ; 3531318.75106131 ; 4998.000000000001
22 ; 77155.79529068456 ; 170086.20364426565 ; 1454547.70067413 ; 3700995.521465558 ; 5236.000000000001
23 ; 77941.14787219319 ; 170529.22236903466 ; 1531703.4959648147 ; 3871081.725109824 ; 5474.000000000001
24 ; 78681.05794043514 ; 171005.35316748748 ; 1609644.643837008 ; 4041610.9474788588 ; 5712.000000000001
25 ; 79657.30539954566 ; 171514.09625079483 ; 1688325.701777443 ; 4212616.300646346 ; 5950.000000000001
26 ; 79743.40629092685 ; 172054.92766904552 ; 1767983.0071769888 ; 4384130.396897141 ; 6188.000000000001
27 ; 81130.0163889899 ; 172627.3015538734 ; 1847726.4134679157 ; 4556185.324566186 ; 6426.000000000001
28 ; 82134.57338022057 ; 173230.65236738924 ; 1928856.4298569057 ; 4728812.62612006 ; 6664.000000000001
29 ; 82681.66650517288 ; 173864.3971389918 ; 2010991.0032371264 ; 4902043.278487449 ; 6902.000000000001
30 ; 83651.18456343056 ; 174527.9376730459 ; 2093672.6697422992 ; 5075907.67562644 ; 7140.000000000001
31 ; 84404.9069351819 ; 175220.66271198745 ; 2177323.8543057297 ; 5250435.613299486 ; 7378.000000000001
32 ; 85014.19635620223 ; 175941.95004108635 ; 2261728.7612409117 ; 5425656.2760114735 ; 7616.000000000001
33 ; 85960.52115469301 ; 176691.16852283536 ; 2346742.9575971137 ; 5601598.22605256 ; 7854.000000000001
34 ; 86667.06078629517 ; 177467.6800506921 ; 2432703.4787518065 ; 5778289.394575396 ; 8092.000000000001
35 ; 87217.5769341836 ; 178270.8414136445 ; 2519370.5395381018 ; 5955757.074626088 ; 8330.000000000002
36 ; 87684.03587681672 ; 179100.00606476236 ; 2606588.1164722852 ; 6134027.916039732 ; 8568.000000000002
37 ; 88635.83171164648 ; 179954.5257885267 ; 2694272.152349102 ; 6313127.922104495 ; 8806.000000000002
38 ; 89324.20847380726 ; 180833.75226324762 ; 2782907.9840607485 ; 6493082.447893022 ; 9044.000000000002
39 ; 89477.78394366709 ; 181737.03851630387 ; 2872232.1925345557 ; 6673916.20015627 ; 9282.000000000002
40 ; 90209.86393820737 ; 182663.74027122208 ; 2961709.9764782228 ; 6855653.238672573 ; 9520.000000000002
41 ; 90865.06518171832 ; 183613.21718677907 ; 3051919.84041643 ; 7038316.978943795 ; 9758.000000000002
42 ; 91462.29222040268 ; 184584.8339893298 ; 3142784.9055981482 ; 7221930.196130574 ; 9996.000000000002
43 ; 92046.59403949212 ; 185577.96150045947 ; 3234247.1978185507 ; 7406515.030119903 ; 10234.000000000002
