CSV File for the Network on Day 234
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 28866.862953799664 ; 87497.01357492182 ; 0.0 ; 0.0 ; 0.0
1 ; 30622.3192143798 ; 86500.79877119254 ; 28866.862953799664 ; 87497.01357492182 ; 238.00000000000003
2 ; 32121.872413641177 ; 85560.58372470758 ; 59489.18216817947 ; 173997.81234611437 ; 476.00000000000006
3 ; 33803.65535442427 ; 84686.08333598386 ; 91611.05458182064 ; 259558.39607082197 ; 714.0000000000001
4 ; 35200.079636780356 ; 83888.42698795907 ; 125414.70993624491 ; 344244.4794068058 ; 952.0000000000001
5 ; 37133.97009903189 ; 83180.03584078616 ; 160614.78957302525 ; 428132.9063947649 ; 1190.0000000000002
6 ; 38859.53192610416 ; 82574.25563587234 ; 197748.75967205715 ; 511312.9422355511 ; 1428.0000000000002
7 ; 40408.75971292954 ; 82084.66140467621 ; 236608.2915981613 ; 593887.1978714234 ; 1666.0000000000002
8 ; 42195.70366828624 ; 81724.0024662392 ; 277017.0513110908 ; 675971.8592760996 ; 1904.0000000000002
9 ; 43544.62020011911 ; 81502.8707454742 ; 319212.75497937703 ; 757695.8617423387 ; 2142.0000000000005
10 ; 45639.25946381063 ; 81428.3311292767 ; 362757.3751794961 ; 839198.732487813 ; 2380.0000000000005
11 ; 46537.45484865423 ; 81502.8707454742 ; 408396.6346433068 ; 920627.0636170896 ; 2618.0000000000005
12 ; 48040.17698914344 ; 81724.0024662392 ; 454934.089491961 ; 1002129.9343625639 ; 2856.0000000000005
13 ; 49451.36832947848 ; 82084.66140467621 ; 502974.2664811044 ; 1083853.936828803 ; 3094.0000000000005
14 ; 51248.006390010225 ; 82574.25563587234 ; 552425.6348105829 ; 1165938.5982334793 ; 3332.0000000000005
15 ; 52718.02309177843 ; 83180.03584078616 ; 603673.6412005931 ; 1248512.8538693516 ; 3570.0000000000005
16 ; 53717.345180471326 ; 83888.42698795907 ; 656391.6642923715 ; 1331692.8897101376 ; 3808.0000000000005
17 ; 55352.60456193276 ; 84686.08333598386 ; 710109.0094728428 ; 1415581.3166980967 ; 4046.0000000000005
18 ; 56796.86622157019 ; 85560.58372470783 ; 765461.6140347755 ; 1500267.4000340805 ; 4284.000000000001
19 ; 58466.454684919 ; 86500.79877119254 ; 822258.4802563457 ; 1585827.9837587883 ; 4522.000000000001
20 ; 59673.58625380077 ; 87497.01357492182 ; 880724.9349412647 ; 1672328.7825299809 ; 4760.000000000001
21 ; 61067.58466204087 ; 88540.8947013824 ; 940398.5211950655 ; 1759825.7961049026 ; 4998.000000000001
22 ; 62144.959723271364 ; 89625.37280896699 ; 1001466.1058571064 ; 1848366.690806285 ; 5236.000000000001
23 ; 64008.54960573255 ; 90744.48974428729 ; 1063611.0655803778 ; 1937992.063615252 ; 5474.000000000001
24 ; 65002.39979502782 ; 91893.23962589943 ; 1127619.6151861104 ; 2028736.5533595392 ; 5712.000000000001
25 ; 66606.8087733185 ; 93067.41967406245 ; 1192622.0149811383 ; 2120629.792985439 ; 5950.000000000001
26 ; 67821.04958802831 ; 94263.49781154214 ; 1259228.8237544568 ; 2213697.2126595015 ; 6188.000000000001
27 ; 68331.79802874135 ; 95478.49901502334 ; 1327049.8733424852 ; 2307960.710471044 ; 6426.000000000001
28 ; 69253.97681022403 ; 96709.90975368954 ; 1395381.6713712264 ; 2403439.2094860673 ; 6664.000000000001
29 ; 71202.50731841005 ; 97955.59865011941 ; 1464635.6481814506 ; 2500149.119239757 ; 6902.000000000001
30 ; 72410.00704904408 ; 99213.75110265758 ; 1535838.1554998606 ; 2598104.717889876 ; 7140.000000000001
31 ; 73331.54210638613 ; 100482.81562804301 ; 1608248.1625489048 ; 2697318.4689925336 ; 7378.000000000001
32 ; 74786.03175912447 ; 101761.45989323725 ; 1681579.7046552908 ; 2797801.2846205765 ; 7616.000000000001
33 ; 75863.13560140858 ; 103048.53468321834 ; 1756365.7364144153 ; 2899562.744513814 ; 7854.000000000001
34 ; 76488.59075376957 ; 104343.04433424748 ; 1832228.8720158238 ; 3002611.279197032 ; 8092.000000000001
35 ; 77526.41501600614 ; 105644.12242084956 ; 1908717.4627695933 ; 3106954.3235312793 ; 8330.000000000002
36 ; 78752.1430818993 ; 106951.01170877242 ; 1986243.8777855996 ; 3212598.445952129 ; 8568.000000000002
37 ; 79698.56750956055 ; 108263.04757399611 ; 2064996.0208674988 ; 3319549.4576609014 ; 8806.000000000002
38 ; 80919.99453881584 ; 109579.64424224009 ; 2144694.5883770594 ; 3427812.5052348976 ; 9044.000000000002
39 ; 81771.0898417355 ; 110900.28332875879 ; 2225614.582915875 ; 3537392.1494771377 ; 9282.000000000002
40 ; 82635.71905383214 ; 112224.50425922578 ; 2307385.6727576107 ; 3648292.4328058967 ; 9520.000000000002
41 ; 83732.58606426104 ; 113551.89623355854 ; 2390021.391811443 ; 3760516.9370651226 ; 9758.000000000002
42 ; 84673.10721531585 ; 114882.09145942822 ; 2473753.977875704 ; 3874068.8332986813 ; 9996.000000000002
43 ; 86077.50668882251 ; 116214.75943413487 ; 2558427.08509102 ; 3988950.9247581097 ; 10234.000000000002
44 ; 86365.91926430757 ; 117549.60209510347 ; 2644504.5917798425 ; 4105165.6841922444 ; 10472.000000000002
45 ; 87429.5552409752 ; 118886.34969259833 ; 2730870.51104415 ; 4222715.286287348 ; 10710.000000000002
46 ; 88289.13649782297 ; 120224.75726502945 ; 2818300.0662851254 ; 4341601.635979946 ; 10948.000000000002
47 ; 89113.95709891459 ; 121564.60161879048 ; 2906589.2027829485 ; 4461826.393244975 ; 11186.000000000002
