CSV File for the Network on Day 229
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 28541.511100440413 ; 85983.3330685002 ; 0.0 ; 0.0 ; 0.0
1 ; 30166.255887358715 ; 84873.87326758863 ; 28541.511100440413 ; 85983.3330685002 ; 238.00000000000003
2 ; 32037.780509951484 ; 83811.91131918685 ; 58707.76698779913 ; 170857.20633608883 ; 476.00000000000006
3 ; 33399.739529051956 ; 82808.29229115498 ; 90745.54749775061 ; 254669.11765527568 ; 714.0000000000001
4 ; 35184.77858347684 ; 81876.47314916602 ; 124145.28702680257 ; 337477.40994643065 ; 952.0000000000001
5 ; 36957.7958147758 ; 81032.86214740608 ; 159330.06561027942 ; 419353.8830955967 ; 1190.0000000000002
6 ; 38646.72302148648 ; 80296.85176605807 ; 196287.86142505522 ; 500386.7452430028 ; 1428.0000000000002
7 ; 39974.19170158803 ; 79690.2083466316 ; 234934.5844465417 ; 580683.5970090609 ; 1666.0000000000002
8 ; 42128.64996566395 ; 79235.42378289242 ; 274908.7761481297 ; 660373.8053556925 ; 1904.0000000000002
9 ; 43783.14578711796 ; 78952.82856764605 ; 317037.4261137937 ; 739609.2291385849 ; 2142.0000000000005
10 ; 45235.9497881798 ; 78856.87485719904 ; 360820.57190091163 ; 818562.057706231 ; 2380.0000000000005
11 ; 46631.187957827526 ; 78952.82856764605 ; 406056.52168909146 ; 897418.93256343 ; 2618.0000000000005
12 ; 48195.70841171085 ; 79235.42378289242 ; 452687.709646919 ; 976371.7611310761 ; 2856.0000000000005
13 ; 49898.27724038308 ; 79690.2083466316 ; 500883.41805862985 ; 1055607.1849139687 ; 3094.0000000000005
14 ; 51441.2861638962 ; 80296.85176605769 ; 550781.6952990129 ; 1135297.3932606003 ; 3332.0000000000005
15 ; 52790.27484996578 ; 81032.86214740608 ; 602222.9814629091 ; 1215594.245026658 ; 3570.0000000000005
16 ; 54188.620533898975 ; 81876.47314916602 ; 655013.256312875 ; 1296627.107174064 ; 3808.0000000000005
17 ; 55850.32903943914 ; 82808.29229115468 ; 709201.8768467739 ; 1378503.58032323 ; 4046.0000000000005
18 ; 57470.664826420645 ; 83811.91131918685 ; 765052.205886213 ; 1461311.8726143846 ; 4284.000000000001
19 ; 58687.3653800108 ; 84873.87326758835 ; 822522.8707126336 ; 1545123.7839335715 ; 4522.000000000001
20 ; 59393.85431295207 ; 85983.33306850046 ; 881210.2360926444 ; 1629997.65720116 ; 4760.000000000001
21 ; 61251.5037347648 ; 87131.6234025409 ; 940604.0904055964 ; 1715980.9902696605 ; 4998.000000000001
22 ; 62472.31147086133 ; 88311.83358025846 ; 1001855.5941403612 ; 1803112.6136722013 ; 5236.000000000001
23 ; 64127.49314260784 ; 89518.44485550943 ; 1064327.9056112226 ; 1891424.4472524598 ; 5474.000000000001
24 ; 65448.330089669005 ; 90747.03215430085 ; 1128455.3987538305 ; 1980942.8921079691 ; 5712.000000000001
25 ; 66687.92089152304 ; 91994.02747583383 ; 1193903.7288434994 ; 2071689.92426227 ; 5950.000000000001
26 ; 67913.06577938567 ; 93256.53520886223 ; 1260591.6497350226 ; 2163683.9517381038 ; 6188.000000000001
27 ; 69637.74739051909 ; 94532.1890508603 ; 1328504.7155144082 ; 2256940.486946966 ; 6426.000000000001
28 ; 70539.0898581912 ; 95819.04140489157 ; 1398142.4629049273 ; 2351472.6759978263 ; 6664.000000000001
29 ; 71598.2133805433 ; 97115.47778770054 ; 1468681.5527631184 ; 2447291.717402718 ; 6902.000000000001
30 ; 72810.01308153133 ; 98420.15037979763 ; 1540279.7661436617 ; 2544407.1951904185 ; 7140.000000000001
31 ; 74080.6578018545 ; 99731.92620170081 ; 1613089.779225193 ; 2642827.345570216 ; 7378.000000000001
32 ; 74966.20318087937 ; 101049.84648005776 ; 1687170.4370270474 ; 2742559.2717719167 ; 7616.000000000001
33 ; 76488.18290862377 ; 102373.09460155824 ; 1762136.6402079267 ; 2843609.118251974 ; 7854.000000000001
34 ; 77344.2654942966 ; 103700.97068619466 ; 1838624.8231165505 ; 2945982.2128535323 ; 8092.000000000001
35 ; 78345.32704410661 ; 105032.8712885353 ; 1915969.088610847 ; 3049683.183539727 ; 8330.000000000002
36 ; 79676.41507114592 ; 106368.27309361975 ; 1994314.4156549536 ; 3154716.054828262 ; 8568.000000000002
37 ; 80618.17969185366 ; 107706.7197425205 ; 2073990.8307260994 ; 3261084.327921882 ; 8806.000000000002
38 ; 81811.33435669291 ; 109047.81112427634 ; 2154609.010417953 ; 3368791.0476644025 ; 9044.000000000002
39 ; 82745.67302035047 ; 110391.19462286809 ; 2236420.344774646 ; 3477838.858788679 ; 9282.000000000002
40 ; 83622.18027394929 ; 111736.55792289478 ; 2319166.0177949965 ; 3588230.053411547 ; 9520.000000000002
41 ; 84402.20233807497 ; 113083.62306502023 ; 2402788.1980689457 ; 3699966.6113344417 ; 9758.000000000002
42 ; 85625.23647477914 ; 114432.14150903461 ; 2487190.4004070205 ; 3813050.234399462 ; 9996.000000000002
43 ; 86891.05215752879 ; 115781.89001367151 ; 2572815.6368817994 ; 3927482.375908497 ; 10234.000000000002
44 ; 87169.57921153202 ; 117132.66718191333 ; 2659706.689039328 ; 4043264.2659221683 ; 10472.000000000002
