CSV File for the Network on Day 7
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54711.854286985756 ; 119128.37436127201 ; 0.0 ; 0.0 ; 0.0
1 ; 55708.28774556776 ; 118605.63509084833 ; 54711.854286985756 ; 119128.37436127201 ; 238.00000000000003
2 ; 56030.05046073113 ; 118131.80851937488 ; 110420.14203255351 ; 237734.00945212034 ; 476.00000000000006
3 ; 56465.72633774845 ; 117708.75365426093 ; 166450.19249328465 ; 355865.8179714952 ; 714.0000000000001
4 ; 56623.34743712249 ; 117338.2086427989 ; 222915.9188310331 ; 473574.57162575616 ; 952.0000000000001
5 ; 57570.190028933685 ; 117021.76001837057 ; 279539.2662681556 ; 590912.780268555 ; 1190.0000000000002
6 ; 57848.700416320164 ; 116760.81245231081 ; 337109.4562970893 ; 707934.5402869256 ; 1428.0000000000002
7 ; 57915.42100582435 ; 116556.56020800165 ; 394958.15671340947 ; 824695.3527392364 ; 1666.0000000000002
8 ; 58288.64007592377 ; 116409.96154727608 ; 452873.5777192338 ; 941251.9129472381 ; 1904.0000000000002
9 ; 59001.68107690243 ; 116321.71730389356 ; 511162.2177951576 ; 1057661.8744945142 ; 2142.0000000000005
10 ; 59623.02562636188 ; 116292.25470620077 ; 570163.89887206 ; 1173983.5917984077 ; 2380.0000000000005
11 ; 59838.642755416084 ; 116321.71730389356 ; 629786.9244984218 ; 1290275.8465046084 ; 2618.0000000000005
12 ; 60185.55070168173 ; 116409.96154727608 ; 689625.567253838 ; 1406597.563808502 ; 2856.0000000000005
13 ; 60587.49474767454 ; 116556.56020800165 ; 749811.1179555197 ; 1523007.525355778 ; 3094.0000000000005
14 ; 61531.59428247994 ; 116760.81245231068 ; 810398.6127031943 ; 1639564.0855637796 ; 3332.0000000000005
15 ; 61764.724556128895 ; 117021.76001837057 ; 871930.2069856742 ; 1756324.8980160903 ; 3570.0000000000005
16 ; 62273.37346279666 ; 117338.2086427989 ; 933694.9315418031 ; 1873346.6580344609 ; 3808.0000000000005
17 ; 62453.00730354746 ; 117708.75365426081 ; 995968.3050045997 ; 1990684.8666772598 ; 4046.0000000000005
18 ; 63049.90240801258 ; 118131.80851937488 ; 1058421.312308147 ; 2108393.6203315207 ; 4284.000000000001
19 ; 63537.96201757672 ; 118605.63509084833 ; 1121471.2147161597 ; 2226525.4288508957 ; 4522.000000000001
20 ; 63435.81979827018 ; 119128.37436127213 ; 1185009.1767337364 ; 2345131.063941744 ; 4760.000000000001
21 ; 64153.90948601005 ; 119698.07665126737 ; 1248444.9965320067 ; 2464259.438303016 ; 4998.000000000001
22 ; 64235.31541579545 ; 120312.73033578381 ; 1312598.9060180166 ; 2583957.5149542834 ; 5236.000000000001
23 ; 64978.52026412848 ; 120970.28841426778 ; 1376834.221433812 ; 2704270.245290067 ; 5474.000000000001
24 ; 65194.13912009832 ; 121668.69243806625 ; 1441812.7416979405 ; 2825240.533704335 ; 5712.000000000001
25 ; 65665.91819827925 ; 122405.89350479176 ; 1507006.8808180387 ; 2946909.2261424013 ; 5950.000000000001
26 ; 65800.45001409839 ; 123179.87020243546 ; 1572672.799016318 ; 3069315.1196471932 ; 6188.000000000001
27 ; 66337.83746473322 ; 123988.64352883813 ; 1638473.2490304164 ; 3192494.989849629 ; 6426.000000000001
28 ; 66386.92935215197 ; 124830.28892217968 ; 1704811.0864951496 ; 3316483.633378467 ; 6664.000000000001
29 ; 66834.12965927458 ; 125702.94561634188 ; 1771198.0158473016 ; 3441313.9223006465 ; 6902.000000000001
30 ; 66891.24308464448 ; 126604.8235845249 ; 1838032.1455065762 ; 3567016.867916988 ; 7140.000000000001
31 ; 67461.44815468682 ; 127534.20835991036 ; 1904923.3885912206 ; 3693621.691501513 ; 7378.000000000001
32 ; 67748.43979556426 ; 128489.46402843807 ; 1972384.8367459073 ; 3821155.8998614233 ; 7616.000000000001
33 ; 68064.56480363972 ; 129469.0346807931 ; 2040133.2765414715 ; 3949645.3638898614 ; 7854.000000000001
34 ; 68374.45647984212 ; 130471.44459287857 ; 2108197.8413451114 ; 4079114.3985706544 ; 8092.000000000001
35 ; 68762.18401998976 ; 131495.2973800655 ; 2176572.2978249537 ; 4209585.843163533 ; 8330.000000000002
36 ; 68780.34205581376 ; 132539.27434331478 ; 2245334.4818449435 ; 4341081.140543599 ; 8568.000000000002
37 ; 69123.97495326598 ; 133602.13219708466 ; 2314114.8239007574 ; 4473620.414886913 ; 8806.000000000002
38 ; 69885.3721166982 ; 134682.70034135008 ; 2383238.798854023 ; 4607222.547083998 ; 9044.000000000002
39 ; 69867.79490019096 ; 135779.8778141251 ; 2453124.1709707216 ; 4741905.2474253485 ; 9282.000000000002
40 ; 70192.31922428255 ; 136892.63003722555 ; 2522991.9658709127 ; 4877685.125239474 ; 9520.000000000002
41 ; 70172.54095839885 ; 138019.98544695557 ; 2593184.2850951953 ; 5014577.7552767 ; 9758.000000000002
42 ; 70147.14551341323 ; 139161.0320830218 ; 2663356.8260535942 ; 5152597.740723656 ; 9996.000000000002
43 ; 70589.91765193809 ; 140314.91419321886 ; 2733503.9715670072 ; 5291758.772806677 ; 10234.000000000002
44 ; 70840.66969748883 ; 141480.82889810108 ; 2804093.8892189455 ; 5432073.686999896 ; 10472.000000000002
45 ; 71230.0440363695 ; 142658.02294874814 ; 2874934.558916434 ; 5573554.515897997 ; 10710.000000000002
46 ; 71084.78991431405 ; 143845.78960158682 ; 2946164.6029528035 ; 5716212.538846745 ; 10948.000000000002
47 ; 71637.15325376377 ; 145043.46562679324 ; 3017249.3928671177 ; 5860058.328448332 ; 11186.000000000002
48 ; 71905.14756886597 ; 146250.42846083394 ; 3088886.5461208816 ; 6005101.794075125 ; 11424.000000000002
49 ; 72143.86233412853 ; 147466.09350896953 ; 3160791.6936897477 ; 6151352.2225359585 ; 11662.000000000002
50 ; 72002.88460709772 ; 148689.91159985613 ; 3232935.556023876 ; 6298818.3160449285 ; 11900.000000000002
51 ; 72162.64832308787 ; 149921.3665915364 ; 3304938.440630974 ; 6447508.227644784 ; 12138.000000000002
52 ; 72777.12637134084 ; 151159.97312598466 ; 3377101.0889540617 ; 6597429.594236321 ; 12376.000000000002
53 ; 72534.77624326582 ; 152405.27452779876 ; 3449878.2153254026 ; 6748589.567362306 ; 12614.000000000002
54 ; 72758.63723196676 ; 153656.8408415268 ; 3522412.9915686683 ; 6900994.841890104 ; 12852.000000000002
55 ; 73142.78586326998 ; 154914.2670013731 ; 3595171.628800635 ; 7054651.682731631 ; 13090.000000000002
56 ; 73345.59495776994 ; 156177.17112656712 ; 3668314.4146639053 ; 7209565.949733004 ; 13328.000000000002
57 ; 73782.34783980154 ; 157445.192935447 ; 3741660.009621675 ; 7365743.120859571 ; 13566.000000000002
58 ; 73616.2192210892 ; 158717.9922712433 ; 3815442.3574614767 ; 7523188.313795018 ; 13804.000000000002
59 ; 73322.70320973202 ; 159995.2477326141 ; 3889058.5766825657 ; 7681906.306066262 ; 14042.000000000002
60 ; 73374.92157347256 ; 161276.65540214174 ; 3962381.279892298 ; 7841901.553798876 ; 14280.000000000002
61 ; 73886.36940815374 ; 162561.92766622966 ; 4035756.2014657706 ; 8003178.209201017 ; 14518.000000000002
62 ; 73959.64287898286 ; 163850.79212011409 ; 4109642.5708739245 ; 8165740.1368672475 ; 14756.000000000002
63 ; 74042.46326110984 ; 165142.99055200792 ; 4183602.2137529072 ; 8329590.9289873615 ; 14994.000000000002
64 ; 74043.31179391922 ; 166438.27800072037 ; 4257644.6770140175 ; 8494733.91953937 ; 15232.000000000002
65 ; 73864.13555609541 ; 167736.42188142473 ; 4331687.988807937 ; 8661172.19754009 ; 15470.000000000002
66 ; 74755.61575086311 ; 169037.20117457767 ; 4405552.124364032 ; 8828908.619421514 ; 15708.000000000002
67 ; 74321.02508370881 ; 170340.4056733183 ; 4480307.740114896 ; 8997945.820596091 ; 15946.000000000002
68 ; 74103.7451709984 ; 171645.8352849931 ; 4554628.765198604 ; 9168286.226269409 ; 16184.000000000002
69 ; 74489.08310280829 ; 172953.29938275315 ; 4628732.510369603 ; 9339932.061554402 ; 16422.000000000004
70 ; 74298.0301957086 ; 174262.61620346343 ; 4703221.593472411 ; 9512885.360937156 ; 16660.000000000004
71 ; 74381.1218579165 ; 175573.61228843543 ; 4777519.623668119 ; 9687147.977140618 ; 16898.000000000004
72 ; 74728.06013820537 ; 176886.12196375342 ; 4851900.745526036 ; 9862721.589429054 ; 17136.000000000004
73 ; 74517.58872280493 ; 178199.9868572097 ; 4926628.805664241 ; 1.0039607711392809E7 ; 17374.000000000004
