CSV File for the Network on Day 246
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 31612.9540320153 ; 111653.16975627934 ; 0.0 ; 0.0 ; 0.0
1 ; 33296.9327317123 ; 111166.75026907069 ; 31612.9540320153 ; 111653.16975627934 ; 238.00000000000003
2 ; 34748.32742370864 ; 110726.73106521738 ; 64909.8867637276 ; 222819.92002535003 ; 476.00000000000006
3 ; 35726.19864353206 ; 110334.59518501705 ; 99658.21418743624 ; 333546.6510905674 ; 714.0000000000001
4 ; 37692.481760818315 ; 109991.71640497776 ; 135384.4128309683 ; 443881.24627558445 ; 952.0000000000001
5 ; 39391.26075572569 ; 109699.33808219591 ; 173076.8945917866 ; 553872.9626805622 ; 1190.0000000000002
6 ; 40924.87549792691 ; 109458.55278856795 ; 212468.1553475123 ; 663572.3007627581 ; 1428.0000000000002
7 ; 42912.83742367253 ; 109270.28344474848 ; 253393.0308454392 ; 773030.8535513261 ; 1666.0000000000002
8 ; 43887.224541046504 ; 109135.26666756386 ; 296305.8682691117 ; 882301.1369960746 ; 1904.0000000000002
9 ; 45753.36464268093 ; 109054.0390035305 ; 340193.0928101582 ; 991436.4036636384 ; 2142.0000000000005
10 ; 47057.170196206775 ; 109026.92663361815 ; 385946.4574528391 ; 1100490.4426671688 ; 2380.0000000000005
11 ; 48300.51044383089 ; 109054.0390035305 ; 433003.6276490459 ; 1209517.3693007869 ; 2618.0000000000005
12 ; 49737.84436249938 ; 109135.26666756386 ; 481304.13809287676 ; 1318571.4083043174 ; 2856.0000000000005
13 ; 51251.0322194078 ; 109270.28344474848 ; 531041.9824553762 ; 1427706.6749718813 ; 3094.0000000000005
14 ; 52464.91051106907 ; 109458.55278856786 ; 582293.014674784 ; 1536976.9584166298 ; 3332.0000000000005
15 ; 54132.864216825845 ; 109699.33808219591 ; 634757.9251858531 ; 1646435.5112051978 ; 3570.0000000000005
16 ; 55943.42311325747 ; 109991.71640497776 ; 688890.789402679 ; 1756134.8492873937 ; 3808.0000000000005
17 ; 56731.65883534318 ; 110334.59518501705 ; 744834.2125159365 ; 1866126.5656923715 ; 4046.0000000000005
18 ; 57984.72171733716 ; 110726.73106521748 ; 801565.8713512797 ; 1976461.1608773884 ; 4284.000000000001
19 ; 59616.23118125182 ; 111166.75026907057 ; 859550.5930686168 ; 2087187.8919426058 ; 4522.000000000001
20 ; 60445.90778980733 ; 111653.16975627946 ; 919166.8242498686 ; 2198354.6422116766 ; 4760.000000000001
21 ; 62080.61876483189 ; 112184.41850135369 ; 979612.7320396759 ; 2310007.811967956 ; 4998.000000000001
22 ; 63138.544838833375 ; 112758.8583022208 ; 1041693.3508045078 ; 2422192.2304693097 ; 5236.000000000001
23 ; 64303.48462308501 ; 113374.80362088441 ; 1104831.8956433411 ; 2534951.0887715304 ; 5474.000000000001
24 ; 65605.95260007255 ; 114030.54006430933 ; 1169135.3802664261 ; 2648325.8923924146 ; 5712.000000000001
25 ; 66882.04647152788 ; 114724.34122205741 ; 1234741.3328664987 ; 2762356.432456724 ; 5950.000000000001
26 ; 67820.76798833645 ; 115454.48368039161 ; 1301623.3793380265 ; 2877080.7736787815 ; 6188.000000000001
27 ; 69065.36879739026 ; 116219.26012525543 ; 1369444.147326363 ; 2992535.257359173 ; 6426.000000000001
28 ; 70134.55979315922 ; 117016.99052536757 ; 1438509.5161237533 ; 3108754.5174844284 ; 6664.000000000001
