CSV File for the Network on Day 196
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 28064.187574083753 ; 133584.8704800772 ; 0.0 ; 0.0 ; 0.0
1 ; 30058.19392418323 ; 133202.10864348413 ; 28064.187574083753 ; 133584.8704800772 ; 238.00000000000003
2 ; 32240.61311767727 ; 132857.62554443683 ; 58122.38149826699 ; 266786.9791235613 ; 476.00000000000006
3 ; 33611.82756092951 ; 132552.06633732715 ; 90362.99461594425 ; 399644.60466799815 ; 714.0000000000001
4 ; 35218.000762929565 ; 132286.01483971847 ; 123974.82217687376 ; 532196.6710053253 ; 952.0000000000001
5 ; 37148.460613838426 ; 132059.988447719 ; 159192.82293980333 ; 664482.6858450437 ; 1190.0000000000002
6 ; 38353.216412781236 ; 131874.4334879031 ; 196341.28355364176 ; 796542.6742927628 ; 1428.0000000000002
7 ; 39894.658383766015 ; 131729.7210996974 ; 234694.499966423 ; 928417.1077806659 ; 1666.0000000000002
8 ; 41944.34427999731 ; 131626.14373472997 ; 274589.158350189 ; 1060146.8288803631 ; 1904.0000000000002
9 ; 43470.00973553448 ; 131563.9123490558 ; 316533.50263018627 ; 1191772.972615093 ; 2142.0000000000005
10 ; 44793.50581288385 ; 131543.15435070475 ; 360003.51236572076 ; 1323336.8849641487 ; 2380.0000000000005
11 ; 46360.63301761943 ; 131563.9123490558 ; 404797.0181786046 ; 1454880.0393148535 ; 2618.0000000000005
12 ; 48022.19540363056 ; 131626.14373472997 ; 451157.65119622403 ; 1586443.9516639092 ; 2856.0000000000005
13 ; 49383.934108222966 ; 131729.7210996974 ; 499179.8465998546 ; 1718070.0953986393 ; 3094.0000000000005
14 ; 50713.53997785494 ; 131874.43348790304 ; 548563.7807080776 ; 1849799.8164983368 ; 3332.0000000000005
15 ; 52612.42292024536 ; 132059.988447719 ; 599277.3206859325 ; 1981674.24998624 ; 3570.0000000000005
16 ; 53579.25134195273 ; 132286.01483971847 ; 651889.7436061779 ; 2113734.238433959 ; 3808.0000000000005
17 ; 55146.85732813985 ; 132552.06633732707 ; 705468.9949481306 ; 2246020.2532736775 ; 4046.0000000000005
18 ; 56387.82509937194 ; 132857.62554443692 ; 760615.8522762704 ; 2378572.3196110046 ; 4284.000000000001
19 ; 57805.65006435967 ; 133202.10864348404 ; 817003.6773756423 ; 2511429.9451554413 ; 4522.000000000001
20 ; 59284.73698543319 ; 133584.87048007725 ; 874809.327440002 ; 2644632.053798925 ; 4760.000000000001
21 ; 60385.556837793636 ; 134005.20998609206 ; 934094.0644254352 ; 2778216.9242790025 ; 4998.000000000001
22 ; 61435.4339976853 ; 134462.37584215016 ; 994479.6212632288 ; 2912222.1342650945 ; 5236.000000000001
23 ; 63080.607193142074 ; 134955.5722823615 ; 1055915.0552609141 ; 3046684.510107245 ; 5474.000000000001
24 ; 64439.69568585905 ; 135483.96494876602 ; 1118995.6624540563 ; 3181640.082389606 ; 5712.000000000001
