CSV File for the Network on Day 121
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61794.58486699863 ; 172515.32136308332 ; 0.0 ; 0.0 ; 0.0
1 ; 63010.070793560655 ; 172174.45969716588 ; 61794.58486699863 ; 172515.32136308332 ; 238.00000000000003
2 ; 64038.19208401514 ; 171868.41908315063 ; 124804.65566055928 ; 344689.7810602492 ; 476.00000000000006
3 ; 64571.114033309306 ; 171597.5448761764 ; 188842.84774457442 ; 516558.2001433998 ; 714.0000000000001
4 ; 65755.5027290584 ; 171362.14624654368 ; 253413.96177788373 ; 688155.7450195763 ; 952.0000000000001
5 ; 67104.99566549556 ; 171162.49457846297 ; 319169.46450694214 ; 859517.8912661199 ; 1190.0000000000002
6 ; 67830.19088765417 ; 170998.82203947997 ; 386274.4601724377 ; 1030680.3858445829 ; 1428.0000000000002
7 ; 68813.54153715228 ; 170871.3203379744 ; 454104.6510600919 ; 1201679.207884063 ; 1666.0000000000002
8 ; 69876.10539829041 ; 170780.13968416833 ; 522918.19259724417 ; 1372550.5282220375 ; 1904.0000000000002
9 ; 70590.31191836741 ; 170725.38796778623 ; 592794.2979955346 ; 1543330.6679062059 ; 2142.0000000000005
10 ; 72244.91357566054 ; 170707.1301629158 ; 663384.609913902 ; 1714056.0558739922 ; 2380.0000000000005
11 ; 72505.76307603209 ; 170725.38796778623 ; 735629.5234895626 ; 1884763.186036908 ; 2618.0000000000005
12 ; 73604.27113162894 ; 170780.13968416833 ; 808135.2865655946 ; 2055488.5740046944 ; 2856.0000000000005
13 ; 74445.64600760538 ; 170871.3203379744 ; 881739.5576972235 ; 2226268.7136888625 ; 3094.0000000000005
14 ; 75330.7182210052 ; 170998.82203947997 ; 956185.2037048289 ; 2397140.034026837 ; 3332.0000000000005
15 ; 75967.27074023671 ; 171162.49457846297 ; 1031515.921925834 ; 2568138.856066317 ; 3570.0000000000005
16 ; 77101.0044965456 ; 171362.14624654368 ; 1107483.1926660708 ; 2739301.35064478 ; 3808.0000000000005
17 ; 78038.30523269519 ; 171597.54487617628 ; 1184584.1971626163 ; 2910663.4968913235 ; 4046.0000000000005
18 ; 78713.46982872902 ; 171868.41908315063 ; 1262622.5023953114 ; 3082261.0417675 ; 4284.000000000001
19 ; 79706.16423110376 ; 172174.45969716588 ; 1341335.9722240404 ; 3254129.4608506504 ; 4522.000000000001
20 ; 80669.65719144297 ; 172515.3213630834 ; 1421042.1364551443 ; 3426303.9205478164 ; 4760.000000000001
21 ; 81067.19450780525 ; 172890.62429387926 ; 1501711.7936465873 ; 3598819.2419109 ; 4998.000000000001
22 ; 81523.90618635756 ; 173299.95615512354 ; 1582778.9881543925 ; 3771709.866204779 ; 5236.000000000001
23 ; 83134.32346580355 ; 173742.87406002037 ; 1664302.89434075 ; 3945009.822359903 ; 5474.000000000001
24 ; 83472.93295684343 ; 174218.9066536415 ; 1747437.2178065537 ; 4118752.696419923 ; 5712.000000000001
25 ; 84212.0009970467 ; 174727.55626496856 ; 1830910.150763397 ; 4292971.603073564 ; 5950.000000000001
26 ; 84900.83637918918 ; 175268.30110569892 ; 1915122.1517604438 ; 4467699.159338533 ; 6188.000000000001
27 ; 85803.65073332535 ; 175840.5974954269 ; 2000022.988139633 ; 4642967.4604442315 ; 6426.000000000001
28 ; 86377.59003444349 ; 176443.88209376452 ; 2085826.6388729585 ; 4818808.057939658 ; 6664.000000000001
29 ; 87095.4009242455 ; 177077.57412115473 ; 2172204.228907402 ; 4995251.940033423 ; 6902.000000000001
30 ; 87877.46436129426 ; 177741.0775515156 ; 2259299.6298316475 ; 5172329.514154578 ; 7140.000000000001
31 ; 88505.61851743486 ; 178433.7832613982 ; 2347177.0941929417 ; 5350070.591706093 ; 7378.000000000001
32 ; 89307.40951803722 ; 179155.07112198242 ; 2435682.7127103764 ; 5528504.374967491 ; 7616.000000000001
33 ; 89978.57445750685 ; 179904.31202194648 ; 2524990.122228414 ; 5707659.446089474 ; 7854.000000000001
