CSV File for the Network on Day 323
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 60665.46559514833 ; 225328.05335383595 ; 0.0 ; 0.0 ; 0.0
1 ; 61445.07063285958 ; 224966.6552925933 ; 60665.46559514833 ; 225328.05335383595 ; 238.00000000000003
2 ; 62021.43857682577 ; 224642.48885659367 ; 122110.5362280079 ; 450294.70864642924 ; 476.00000000000006
3 ; 63100.890374562725 ; 224355.82001365107 ; 184131.97480483368 ; 674937.1975030228 ; 714.0000000000001
4 ; 64165.28676328514 ; 224106.88583852997 ; 247232.8651793964 ; 899293.0175166739 ; 952.0000000000001
5 ; 64942.26499634991 ; 223895.89363886 ; 311398.1519426815 ; 1123399.9033552038 ; 1190.0000000000002
6 ; 65879.93350246771 ; 223723.02018125556 ; 376340.41693903145 ; 1347295.7969940638 ; 1428.0000000000002
7 ; 66506.22667424606 ; 223588.4110243895 ; 442220.35044149915 ; 1571018.8171753194 ; 1666.0000000000002
8 ; 67773.54483832406 ; 223492.17996492193 ; 508726.5771157452 ; 1794607.228199709 ; 1904.0000000000002
9 ; 68320.81142655658 ; 223434.4086012473 ; 576500.1219540692 ; 2018099.4081646309 ; 2142.0000000000005
10 ; 69363.2553350778 ; 223415.14601900897 ; 644820.9333806258 ; 2241533.8167658783 ; 2380.0000000000005
11 ; 70238.86374120737 ; 223434.4086012473 ; 714184.1887157036 ; 2464948.9627848873 ; 2618.0000000000005
12 ; 71473.35291503534 ; 223492.17996492193 ; 784423.052456911 ; 2688383.3713861345 ; 2856.0000000000005
13 ; 71863.69416083393 ; 223588.4110243895 ; 855896.4053719463 ; 2911875.5513510564 ; 3094.0000000000005
14 ; 72443.05841005217 ; 223723.0201812555 ; 927760.0995327802 ; 3135463.9623754458 ; 3332.0000000000005
15 ; 73193.25366517 ; 223895.89363886 ; 1000203.1579428324 ; 3359186.982556701 ; 3570.0000000000005
16 ; 73543.4579954051 ; 224106.88583852997 ; 1073396.4116080024 ; 3583082.876195561 ; 3808.0000000000005
17 ; 74821.90579211598 ; 224355.820013651 ; 1146939.8696034076 ; 3807189.762034091 ; 4046.0000000000005
18 ; 75591.79695725543 ; 224642.48885659376 ; 1221761.7753955235 ; 4031545.5820477423 ; 4284.000000000001
19 ; 76443.37816837229 ; 224966.65529259323 ; 1297353.5723527789 ; 4256188.070904336 ; 4522.000000000001
20 ; 77288.7745832129 ; 225328.05335383597 ; 1373796.950521151 ; 4481154.726196929 ; 4760.000000000001
21 ; 78090.96854533738 ; 225726.38914626936 ; 1451085.7251043639 ; 4706482.779550765 ; 4998.000000000001
22 ; 78371.55841289893 ; 226161.34190102 ; 1529176.6936497013 ; 4932209.168697034 ; 5236.000000000001
23 ; 79356.97277422248 ; 226632.56510180337 ; 1607548.2520626003 ; 5158370.510598054 ; 5474.000000000001
24 ; 80155.2965881298 ; 227139.68767931664 ; 1686905.2248368228 ; 5385003.075699857 ; 5712.000000000001
25 ; 80168.55441640985 ; 227682.3152633492 ; 1767060.5214249527 ; 5612142.763379174 ; 5950.000000000001
26 ; 80995.63602134751 ; 228260.03148320378 ; 1847229.0758413626 ; 5839825.078642524 ; 6188.000000000001
27 ; 81879.06521153168 ; 228872.39930699737 ; 1928224.71186271 ; 6068085.110125728 ; 6426.000000000001
28 ; 82238.80409821065 ; 229518.96241050278 ; 2010103.7770742418 ; 6296957.509432726 ; 6664.000000000001
29 ; 83141.28367129716 ; 230199.2465663839 ; 2092342.5811724523 ; 6526476.471843229 ; 6902.000000000001
30 ; 83692.88452114529 ; 230912.76104496495 ; 2175483.8648437494 ; 6756675.718409613 ; 7140.000000000001
31 ; 84368.4107129908 ; 231659.0000180478 ; 2259176.749364895 ; 6987588.479454578 ; 7378.000000000001
32 ; 84818.23306359236 ; 232437.44395773544 ; 2343545.1600778857 ; 7219247.479472626 ; 7616.000000000001
33 ; 85314.4073553193 ; 233247.56102272435 ; 2428363.3931414783 ; 7451684.923430362 ; 7854.000000000001
34 ; 85945.16923858195 ; 234088.80842508705 ; 2513677.8004967975 ; 7684932.484453086 ; 8092.000000000001
35 ; 86725.51668874532 ; 234960.63377115555 ; 2599622.9697353793 ; 7919021.292878173 ; 8330.000000000002
36 ; 87205.99094263135 ; 235862.47637073684 ; 2686348.486424125 ; 8153981.926649329 ; 8568.000000000002
37 ; 87534.9508481067 ; 236793.76850952374 ; 2773554.477366756 ; 8389844.403020065 ; 8806.000000000002
38 ; 87905.3195829042 ; 237753.93668020438 ; 2861089.428214863 ; 8626638.17152959 ; 9044.000000000002
39 ; 88875.91815885622 ; 238742.40276840742 ; 2948994.747797767 ; 8864392.108209794 ; 9282.000000000002
40 ; 88998.79850498454 ; 239758.5851902399 ; 3037870.6659566234 ; 9103134.510978201 ; 9520.000000000002
41 ; 89958.0838729668 ; 240801.89997878077 ; 3126869.464461608 ; 9342893.096168442 ; 9758.000000000002
42 ; 90613.61071321051 ; 241871.76181746516 ; 3216827.548334575 ; 9583694.996147223 ; 9996.000000000002
43 ; 90468.32305151245 ; 242967.58501884426 ; 3307441.159047785 ; 9825566.757964687 ; 10234.000000000002
44 ; 91334.6272979215 ; 244088.78444771268 ; 3397909.4820992975 ; 1.006853434298353E7 ; 10472.000000000002
45 ; 91263.82301874684 ; 245234.77638807308 ; 3489244.109397219 ; 1.0312623127431244E7 ; 10710.000000000002
46 ; 92000.62290828073 ; 246404.97935383907 ; 3580507.932415966 ; 1.0557857903819317E7 ; 10948.000000000002
47 ; 92647.88250420275 ; 247598.81484357148 ; 3672508.5553242466 ; 1.0804262883173157E7 ; 11186.000000000002
48 ; 92911.35295446879 ; 248815.70803989636 ; 3765156.4378284495 ; 1.1051861698016727E7 ; 11424.000000000002
49 ; 93191.62788903 ; 250055.08845456335 ; 3858067.790782918 ; 1.1300677406056624E7 ; 11662.000000000002
50 ; 93820.50279900484 ; 251316.39052037767 ; 3951259.4186719484 ; 1.1550732494511187E7 ; 11900.000000000002
51 ; 94237.18982920653 ; 252599.05413146745 ; 4045079.921470953 ; 1.1802048885031564E7 ; 12138.000000000002
52 ; 94592.65370541111 ; 253902.525133551 ; 4139317.1113001597 ; 1.2054647939163031E7 ; 12376.000000000002
53 ; 94810.20570937375 ; 255226.25576602435 ; 4233909.765005571 ; 1.2308550464296581E7 ; 12614.000000000002
54 ; 95358.5151873123 ; 256569.70505782356 ; 4328719.970714944 ; 1.2563776720062606E7 ; 12852.000000000002
55 ; 95298.38870003152 ; 257932.33917911266 ; 4424078.485902256 ; 1.282034642512043E7 ; 13090.000000000002
56 ; 95386.27354786935 ; 259313.63175092192 ; 4519376.874602288 ; 1.3078278764299544E7 ; 13328.000000000002
57 ; 96285.22467850296 ; 260713.06411490683 ; 4614763.148150157 ; 1.3337592396050466E7 ; 13566.000000000002
58 ; 96241.91705631869 ; 262130.12556542264 ; 4711048.3728286605 ; 1.3598305460165374E7 ; 13804.000000000002
59 ; 96653.74889192959 ; 263564.3135461167 ; 4807290.289884979 ; 1.3860435585730797E7 ; 14042.000000000002
60 ; 97049.43615483098 ; 265015.13381322287 ; 4903944.038776908 ; 1.4123999899276914E7 ; 14280.000000000002
61 ; 97178.97616086729 ; 266482.1005677195 ; 5000993.474931739 ; 1.4389015033090137E7 ; 14518.000000000002
62 ; 97516.34515298675 ; 267964.73655846826 ; 5098172.451092606 ; 1.4655497133657856E7 ; 14756.000000000002
63 ; 97467.23069379218 ; 269462.57315840013 ; 5195688.796245594 ; 1.4923461870216325E7 ; 14994.000000000002
64 ; 97757.4853125835 ; 270975.1504157524 ; 5293156.026939386 ; 1.5192924443374725E7 ; 15232.000000000002
65 ; 97995.794635323 ; 272502.0170822949 ; 5390913.512251969 ; 1.5463899593790477E7 ; 15470.000000000002
66 ; 98605.76256251436 ; 274042.7306204059 ; 5488909.306887292 ; 1.5736401610872772E7 ; 15708.000000000002
67 ; 98405.83215430993 ; 275596.8571907807 ; 5587515.069449807 ; 1.6010444341493178E7 ; 15946.000000000002
68 ; 98863.61669694963 ; 277163.9716224755 ; 5685920.901604117 ; 1.6286041198683959E7 ; 16184.000000000002
69 ; 98834.39869630159 ; 278743.65736690135 ; 5784784.518301067 ; 1.6563205170306435E7 ; 16422.000000000004
70 ; 98891.22233319975 ; 280335.506437304 ; 5883618.916997368 ; 1.6841948827673335E7 ; 16660.000000000004
71 ; 99067.8316421576 ; 281939.1193351723 ; 5982510.139330568 ; 1.712228433411064E7 ; 16898.000000000004
72 ; 98847.20312394925 ; 283554.10496494075 ; 6081577.970972725 ; 1.740422345344581E7 ; 17136.000000000004
73 ; 99627.63675479768 ; 285180.08053826465 ; 6180425.174096675 ; 1.7687777558410753E7 ; 17374.000000000004
74 ; 99633.93737592123 ; 286816.6714690635 ; 6280052.810851472 ; 1.7972957638949018E7 ; 17612.000000000004
75 ; 99975.14667057863 ; 288463.51126045256 ; 6379686.748227393 ; 1.825977431041808E7 ; 17850.000000000004
76 ; 99786.29743157828 ; 290120.2413846009 ; 6479661.894897972 ; 1.8548237821678534E7 ; 18088.000000000004
77 ; 100122.59151827329 ; 291786.5111564834 ; 6579448.19232955 ; 1.8838358063063134E7 ; 18326.000000000004
78 ; 100271.22842615916 ; 293461.9776024217 ; 6679570.783847824 ; 1.9130144574219618E7 ; 18564.000000000004
