CSV File for the Network on Day 40
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54327.96292327416 ; 123659.49079807969 ; 0.0 ; 0.0 ; 0.0
1 ; 54554.420942830766 ; 123167.29406950557 ; 54327.96292327416 ; 123659.49079807969 ; 238.00000000000003
2 ; 54778.810951403255 ; 122721.9102077488 ; 108882.38386610492 ; 246826.78486758526 ; 476.00000000000006
3 ; 55162.55297700122 ; 122324.87901552023 ; 163661.19481750816 ; 369548.69507533405 ; 714.0000000000001
4 ; 55678.54647154516 ; 121977.62889789752 ; 218823.7477945094 ; 491873.57409085426 ; 952.0000000000001
5 ; 55915.05251905523 ; 121681.45434053973 ; 274502.2942660546 ; 613851.2029887518 ; 1190.0000000000002
6 ; 56660.355019220486 ; 121437.49415762369 ; 330417.34678510984 ; 735532.6573292916 ; 1428.0000000000002
7 ; 56418.96818657457 ; 121246.71128445484 ; 387077.70180433034 ; 856970.1514869153 ; 1666.0000000000002
8 ; 57269.20273465802 ; 121109.87489835892 ; 443496.6699909049 ; 978216.8627713701 ; 1904.0000000000002
9 ; 57543.48502207501 ; 121027.54560980615 ; 500765.87272556295 ; 1099326.737669729 ; 2142.0000000000005
10 ; 57744.53038830185 ; 121000.06437152189 ; 558309.3577476379 ; 1220354.2832795351 ; 2380.0000000000005
11 ; 57633.60057301946 ; 121027.54560980615 ; 616053.8881359397 ; 1341354.347651057 ; 2618.0000000000005
12 ; 58076.85362269849 ; 121109.87489835892 ; 673687.4887089592 ; 1462381.8932608631 ; 2856.0000000000005
13 ; 58477.265137583076 ; 121246.71128445484 ; 731764.3423316577 ; 1583491.768159222 ; 3094.0000000000005
14 ; 58519.06828584221 ; 121437.4941576236 ; 790241.6074692407 ; 1704738.479443677 ; 3332.0000000000005
15 ; 59100.537507946916 ; 121681.45434053973 ; 848760.6757550829 ; 1826175.9736013005 ; 3570.0000000000005
16 ; 59203.46282717497 ; 121977.62889789752 ; 907861.2132630298 ; 1947857.4279418401 ; 3808.0000000000005
17 ; 59637.71033495964 ; 122324.87901552011 ; 967064.6760902047 ; 2069835.0568397376 ; 4046.0000000000005
18 ; 59992.617238048595 ; 122721.9102077488 ; 1026702.3864251644 ; 2192159.935855258 ; 4284.000000000001
19 ; 60241.29236668153 ; 123167.29406950557 ; 1086695.003663213 ; 2314881.8460630067 ; 4522.000000000001
20 ; 60645.01914407498 ; 123659.49079807969 ; 1146936.2960298946 ; 2438049.1401325124 ; 4760.000000000001
21 ; 60823.13156541473 ; 124196.87176186017 ; 1207581.3151739696 ; 2561708.6309305923 ; 4998.000000000001
22 ; 60861.89083935181 ; 124777.74147904599 ; 1268404.4467393844 ; 2685905.5026924526 ; 5236.000000000001
23 ; 61358.36778508664 ; 125400.35847749586 ; 1329266.3375787362 ; 2810683.244171499 ; 5474.000000000001
24 ; 61381.038124652565 ; 126062.95462602303 ; 1390624.7053638229 ; 2936083.602648995 ; 5712.000000000001
25 ; 61295.18158320984 ; 126763.75264756719 ; 1452005.7434884754 ; 3062146.5572750177 ; 5950.000000000001
26 ; 61799.81519577456 ; 127500.98163771893 ; 1513300.9250716853 ; 3188910.309922585 ; 6188.000000000001
27 ; 62432.25445142247 ; 128272.89051232794 ; 1575100.74026746 ; 3316411.291560304 ; 6426.000000000001
28 ; 62261.52190790941 ; 129077.75939198984 ; 1637532.9947188825 ; 3444684.182072632 ; 6664.000000000001
29 ; 62736.59862940738 ; 129913.9089977228 ; 1699794.5166267918 ; 3573761.941464622 ; 6902.000000000001
30 ; 62776.83859223692 ; 130779.70818136258 ; 1762531.1152561991 ; 3703675.850462345 ; 7140.000000000001
31 ; 63263.41400753088 ; 131673.5797475371 ; 1825307.953848436 ; 3834455.5586437075 ; 7378.000000000001
32 ; 63286.6852673496 ; 132594.00474362652 ; 1888571.3678559668 ; 3966129.1383912447 ; 7616.000000000001
33 ; 63256.85614235228 ; 133539.52540231735 ; 1951858.0531233165 ; 4098723.143134871 ; 7854.000000000001
34 ; 63846.07306668987 ; 134508.7469206928 ; 2015114.9092656688 ; 4232262.668537188 ; 8092.000000000001
35 ; 63900.96153893919 ; 135500.33825258614 ; 2078960.9823323586 ; 4366771.415457881 ; 8330.000000000002
36 ; 63823.771159908545 ; 136513.0320792033 ; 2142861.943871298 ; 4502271.753710467 ; 8568.000000000002
37 ; 64279.71474578533 ; 137545.62410850375 ; 2206685.7150312066 ; 4638784.78578967 ; 8806.000000000002
38 ; 64527.02569741805 ; 138596.97183787724 ; 2270965.4297769917 ; 4776330.409898174 ; 9044.000000000002
39 ; 64311.65994881898 ; 139665.99289831432 ; 2335492.4554744097 ; 4914927.381736051 ; 9282.000000000002
40 ; 64773.4271755873 ; 140751.6630822895 ; 2399804.1154232286 ; 5054593.374634366 ; 9520.000000000002
41 ; 64890.03431280866 ; 141853.01414247544 ; 2464577.542598816 ; 5195345.037716655 ; 9758.000000000002
42 ; 65251.58868558057 ; 142969.13143450668 ; 2529467.576911625 ; 5337198.05185913 ; 9996.000000000002
43 ; 65324.78069359773 ; 144099.1514644865 ; 2594719.1655972055 ; 5480167.183293637 ; 10234.000000000002
44 ; 65442.070289538686 ; 145242.2593908324 ; 2660043.946290803 ; 5624266.334758123 ; 10472.000000000002
45 ; 65352.25081148511 ; 146397.68652038244 ; 2725486.016580342 ; 5769508.594148956 ; 10710.000000000002
46 ; 65605.86864654135 ; 147564.70783035422 ; 2790838.267391827 ; 5915906.280669339 ; 10948.000000000002
47 ; 65895.52169362789 ; 148742.63954066575 ; 2856444.136038368 ; 6063470.988499694 ; 11186.000000000002
48 ; 65959.80020377474 ; 149930.8367551684 ; 2922339.657731996 ; 6212213.628040359 ; 11424.000000000002
49 ; 65930.50872511289 ; 151128.69118538912 ; 2988299.4579357705 ; 6362144.464795528 ; 11662.000000000002
50 ; 66333.21805304593 ; 152335.6289662951 ; 3054229.9666608833 ; 6513273.155980917 ; 11900.000000000002
51 ; 66369.37397288776 ; 153551.10857027193 ; 3120563.1847139294 ; 6665608.784947212 ; 12138.000000000002
52 ; 66280.48853447738 ; 154774.61882283218 ; 3186932.558686817 ; 6819159.893517484 ; 12376.000000000002
53 ; 66437.9286945679 ; 156005.67702143878 ; 3253213.0472212946 ; 6973934.512340317 ; 12614.000000000002
54 ; 66509.61383447643 ; 157243.82715716324 ; 3319650.9759158627 ; 7129940.189361756 ; 12852.000000000002
55 ; 66637.84354252934 ; 158488.63823761075 ; 3386160.5897503393 ; 7287184.016518919 ; 13090.000000000002
56 ; 66704.31013255654 ; 159739.70270857494 ; 3452798.4332928685 ; 7445672.654756529 ; 13328.000000000002
57 ; 67049.81236625435 ; 160996.63497117237 ; 3519502.743425425 ; 7605412.357465104 ; 13566.000000000002
58 ; 67095.6749070618 ; 162259.069990705 ; 3586552.5557916793 ; 7766408.992436277 ; 13804.000000000002
59 ; 67156.23860128781 ; 163526.66199316637 ; 3653648.230698741 ; 7928668.0624269815 ; 14042.000000000002
60 ; 67061.09279627187 ; 164799.0832451072 ; 3720804.469300029 ; 8092194.724420148 ; 14280.000000000002
61 ; 67154.60488044807 ; 166076.02291248197 ; 3787865.5620963005 ; 8256993.807665255 ; 14518.000000000002
62 ; 67357.27637989238 ; 167357.18599409133 ; 3855020.1669767485 ; 8423069.830577737 ; 14756.000000000002
63 ; 67451.40022281218 ; 168642.2923252831 ; 3922377.443356641 ; 8590427.016571827 ; 14994.000000000002
64 ; 67602.57796254074 ; 169931.075647678 ; 3989828.8435794534 ; 8759069.30889711 ; 15232.000000000002
65 ; 67418.02176055951 ; 171223.28274082078 ; 4057431.421541994 ; 8929000.384544788 ; 15470.000000000002
66 ; 67596.08640580678 ; 172518.67261181452 ; 4124849.4433025536 ; 9100223.667285608 ; 15708.000000000002
67 ; 67475.8443645319 ; 173817.01573917514 ; 4192445.5297083603 ; 9272742.339897422 ; 15946.000000000002
68 ; 67711.23574045474 ; 175118.09336732602 ; 4259921.374072893 ; 9446559.355636597 ; 16184.000000000002
69 ; 67903.7708797961 ; 176421.69684834452 ; 4327632.609813347 ; 9621677.449003922 ; 16422.000000000004
70 ; 67847.77803074449 ; 177727.62702776468 ; 4395536.380693143 ; 9798099.145852266 ; 16660.000000000004
