CSV File for the Network on Day 16
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54414.52035682959 ; 101225.84094685699 ; 0.0 ; 0.0 ; 0.0
1 ; 54723.04743194356 ; 100313.26451320252 ; 54414.52035682959 ; 101225.84094685699 ; 238.00000000000003
2 ; 55352.61680104058 ; 99459.89311921028 ; 109137.56778877316 ; 201539.1054600595 ; 476.00000000000006
3 ; 55708.47875041588 ; 98674.01168793322 ; 164490.18458981375 ; 300998.9985792698 ; 714.0000000000001
4 ; 56056.919108988644 ; 97964.65351096331 ; 220198.66334022963 ; 399673.01026720303 ; 952.0000000000001
5 ; 56511.18201462592 ; 97341.3901054147 ; 276255.58244921826 ; 497637.66377816634 ; 1190.0000000000002
6 ; 56783.25526337892 ; 96813.97568961035 ; 332766.7644638442 ; 594979.0538835811 ; 1428.0000000000002
7 ; 57460.92207937912 ; 96391.83311286432 ; 389550.0197272231 ; 691793.0295731914 ; 1666.0000000000002
8 ; 57477.668177593696 ; 96083.40240613374 ; 447010.9418066022 ; 788184.8626860557 ; 1904.0000000000002
9 ; 57973.888351663554 ; 95895.42153977291 ; 504488.60998419585 ; 884268.2650921894 ; 2142.0000000000005
10 ; 58503.9999266253 ; 95832.25665082708 ; 562462.4983358594 ; 980163.6866319623 ; 2380.0000000000005
11 ; 58725.09482686574 ; 95895.42153977291 ; 620966.4982624847 ; 1075995.9432827893 ; 2618.0000000000005
12 ; 59153.407691056214 ; 96083.40240613374 ; 679691.5930893504 ; 1171891.3648225623 ; 2856.0000000000005
13 ; 59648.73084161749 ; 96391.83311286432 ; 738845.0007804066 ; 1267974.767228696 ; 3094.0000000000005
14 ; 60131.768487361696 ; 96813.97568961009 ; 798493.7316220241 ; 1364366.6003415603 ; 3332.0000000000005
15 ; 60435.41761076228 ; 97341.3901054147 ; 858625.5001093858 ; 1461180.5760311703 ; 3570.0000000000005
16 ; 60656.07627284118 ; 97964.65351096331 ; 919060.9177201481 ; 1558521.966136585 ; 3808.0000000000005
17 ; 60654.05967448853 ; 98674.01168793297 ; 979716.9939929893 ; 1656486.6196475483 ; 4046.0000000000005
18 ; 61145.461230580964 ; 99459.89311921051 ; 1040371.0536674778 ; 1755160.6313354813 ; 4284.000000000001
19 ; 61386.8630463431 ; 100313.26451320252 ; 1101516.5148980587 ; 1854620.524454692 ; 4522.000000000001
20 ; 61706.13427070269 ; 101225.84094685699 ; 1162903.377944402 ; 1954933.7889678944 ; 4760.000000000001
21 ; 62360.30137245802 ; 102190.18082538535 ; 1224609.5122151047 ; 2056159.6299147513 ; 4998.000000000001
22 ; 62531.83532620476 ; 103199.69947696918 ; 1286969.8135875626 ; 2158349.8107401365 ; 5236.000000000001
23 ; 62911.39060659677 ; 104248.63120405146 ; 1349501.6489137674 ; 2261549.5102171055 ; 5474.000000000001
24 ; 63176.54266205971 ; 105331.96272147718 ; 1412413.0395203643 ; 2365798.141421157 ; 5712.000000000001
25 ; 63401.66242579944 ; 106445.35395935825 ; 1475589.582182424 ; 2471130.104142634 ; 5950.000000000001
26 ; 63645.98590626259 ; 107585.0564598957 ; 1538991.2446082234 ; 2577575.4581019925 ; 6188.000000000001
27 ; 63847.13591930017 ; 108747.83535683142 ; 1602637.230514486 ; 2685160.5145618883 ; 6426.000000000001
28 ; 64253.513951821806 ; 109930.8980393035 ; 1666484.3664337862 ; 2793908.34991872 ; 6664.000000000001
29 ; 64377.15124397609 ; 111131.83076297067 ; 1730737.880385608 ; 2903839.2479580236 ; 6902.000000000001
30 ; 64746.48857278544 ; 112348.5433747721 ; 1795115.031629584 ; 3014971.0787209943 ; 7140.000000000001
31 ; 65158.52697748263 ; 113579.22171499443 ; 1859861.5202023694 ; 3127319.6220957665 ; 7378.000000000001
32 ; 65502.61619210956 ; 114822.28696939792 ; 1925020.0471798521 ; 3240898.843810761 ; 7616.000000000001
33 ; 65706.5073945227 ; 116076.36114043766 ; 1990522.6633719618 ; 3355721.1307801586 ; 7854.000000000001
34 ; 66279.63054045445 ; 117340.23780885668 ; 2056229.1707664845 ; 3471797.491920596 ; 8092.000000000001
35 ; 66112.24105892063 ; 118612.85741425471 ; 2122508.8013069388 ; 3589137.7297294526 ; 8330.000000000002
36 ; 66293.90146066088 ; 119893.2863650385 ; 2188621.0423658593 ; 3707750.5871437076 ; 8568.000000000002
37 ; 66582.19928768431 ; 121180.69937679448 ; 2254914.9438265203 ; 3827643.8735087463 ; 8806.000000000002
38 ; 66759.02058630055 ; 122474.36452404782 ; 2321497.1431142045 ; 3948824.572885541 ; 9044.000000000002
39 ; 66532.25688824888 ; 123773.63056888449 ; 2388256.163700505 ; 4071298.9374095886 ; 9282.000000000002
40 ; 67304.47857623878 ; 125077.9161991797 ; 2454788.420588754 ; 4195072.567978473 ; 9520.000000000002
41 ; 67318.38287711285 ; 126386.70086892182 ; 2522092.899164993 ; 4320150.484177653 ; 9758.000000000002
42 ; 67483.09807916346 ; 127699.51698388226 ; 2589411.2820421057 ; 4446537.185046574 ; 9996.000000000002
43 ; 67707.49108617479 ; 129015.9432186018 ; 2656894.3801212693 ; 4574236.702030457 ; 10234.000000000002
44 ; 68111.36630290482 ; 130335.5987863531 ; 2724601.871207444 ; 4703252.6452490585 ; 10472.000000000002
45 ; 68230.76617434638 ; 131658.13851345223 ; 2792713.2375103487 ; 4833588.244035412 ; 10710.000000000002
46 ; 68466.40966070342 ; 132983.24859393924 ; 2860944.003684695 ; 4965246.382548864 ; 10948.000000000002
47 ; 68783.82047879165 ; 134310.64292108838 ; 2929410.4133453984 ; 5098229.6311428035 ; 11186.000000000002
48 ; 68882.23867779919 ; 135640.05990912986 ; 2998194.23382419 ; 5232540.274063892 ; 11424.000000000002
