CSV File for the Network on Day 37
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54076.46340206862 ; 118642.38921629632 ; 0.0 ; 0.0 ; 0.0
1 ; 54078.11174700071 ; 118102.12524951407 ; 54076.46340206862 ; 118642.38921629632 ; 238.00000000000003
2 ; 54680.70595186623 ; 117611.91419431203 ; 108154.57514906934 ; 236744.51446581038 ; 476.00000000000006
3 ; 55012.16803127855 ; 117173.8128900261 ; 162835.28110093556 ; 354356.42866012244 ; 714.0000000000001
4 ; 55305.12794022891 ; 116789.7535983035 ; 217847.44913221413 ; 471530.2415501486 ; 952.0000000000001
5 ; 55635.46059831043 ; 116461.50771440822 ; 273152.57707244303 ; 588319.9951484521 ; 1190.0000000000002
6 ; 55986.0509373777 ; 116190.64967468227 ; 328788.03767075343 ; 704781.5028628603 ; 1428.0000000000002
7 ; 56254.714654519004 ; 115978.52256484059 ; 384774.08860813116 ; 820972.1525375426 ; 1666.0000000000002
8 ; 56852.34916242065 ; 115826.20703364798 ; 441028.80326265015 ; 936950.6751023832 ; 1904.0000000000002
9 ; 56768.13454114478 ; 115734.49509658452 ; 497881.1524250708 ; 1052776.8821360313 ; 2142.0000000000005
10 ; 57218.1880591043 ; 115703.87025875587 ; 554649.2869662156 ; 1168511.3772326158 ; 2380.0000000000005
11 ; 57416.958004259315 ; 115734.49509658452 ; 611867.4750253198 ; 1284215.2474913718 ; 2618.0000000000005
12 ; 57680.97999943413 ; 115826.20703364798 ; 669284.4330295791 ; 1399949.7425879564 ; 2856.0000000000005
13 ; 57862.30668262455 ; 115978.52256484059 ; 726965.4130290132 ; 1515775.9496216043 ; 3094.0000000000005
14 ; 58094.748959495744 ; 116190.64967468215 ; 784827.7197116377 ; 1631754.4721864448 ; 3332.0000000000005
15 ; 58491.522311465334 ; 116461.50771440822 ; 842922.4686711335 ; 1747945.121861127 ; 3570.0000000000005
16 ; 58919.293871357455 ; 116789.7535983035 ; 901413.9909825989 ; 1864406.6295755352 ; 3808.0000000000005
17 ; 59235.20113434949 ; 117173.81289002599 ; 960333.2848539563 ; 1981196.3831738387 ; 4046.0000000000005
18 ; 59431.47344652249 ; 117611.91419431203 ; 1019568.4859883058 ; 2098370.1960638645 ; 4284.000000000001
19 ; 59397.15297297006 ; 118102.12524951407 ; 1078999.9594348283 ; 2215982.1102581765 ; 4522.000000000001
20 ; 59667.43477908219 ; 118642.38921629643 ; 1138397.1124077984 ; 2334084.2355076903 ; 4760.000000000001
21 ; 60121.901241151485 ; 119230.55985015817 ; 1198064.5471868806 ; 2452726.6247239867 ; 4998.000000000001
22 ; 60569.98878950614 ; 119864.43449712128 ; 1258186.448428032 ; 2571957.184574145 ; 5236.000000000001
23 ; 60566.37231539625 ; 120541.78412977033 ; 1318756.4372175382 ; 2691821.619071266 ; 5474.000000000001
24 ; 60882.109990394674 ; 121260.37991600769 ; 1379322.8095329346 ; 2812363.4032010366 ; 5712.000000000001
25 ; 60840.17994542522 ; 122018.01606360657 ; 1440204.9195233292 ; 2933623.7831170443 ; 5950.000000000001
26 ; 61100.905045495165 ; 122812.52889589316 ; 1501045.0994687544 ; 3055641.7991806506 ; 6188.000000000001
27 ; 61290.05116080598 ; 123641.81228105607 ; 1562146.0045142495 ; 3178454.3280765438 ; 6426.000000000001
28 ; 61586.23981656115 ; 124503.829658984 ; 1623436.0556750556 ; 3302096.1403575996 ; 6664.000000000001
29 ; 61804.41341830745 ; 125396.62298875954 ; 1685022.2954916167 ; 3426599.970016584 ; 6902.000000000001
30 ; 62118.20376115742 ; 126318.31898309331 ; 1746826.7089099241 ; 3551996.5930053433 ; 7140.000000000001
31 ; 62423.32345065496 ; 127267.13301030608 ; 1808944.9126710815 ; 3678314.9119884367 ; 7378.000000000001
32 ; 62444.92278181705 ; 128241.37103721785 ; 1871368.2361217365 ; 3805582.0449987426 ; 7616.000000000001
33 ; 62946.09034990417 ; 129239.42996410586 ; 1933813.1589035536 ; 3933823.4160359604 ; 7854.000000000001
34 ; 62834.78118566532 ; 130259.79667136268 ; 1996759.2492534579 ; 4063062.8460000665 ; 8092.000000000001
35 ; 63168.41143364934 ; 131301.0460610602 ; 2059594.0304391233 ; 4193322.642671429 ; 8330.000000000002
36 ; 63182.43525169251 ; 132361.8383386757 ; 2122762.4418727728 ; 4324623.688732489 ; 8568.000000000002
37 ; 63218.57324090581 ; 133440.91574309286 ; 2185944.877124465 ; 4456985.527071165 ; 8806.000000000002
38 ; 63256.6552849545 ; 134537.09889821688 ; 2249163.450365371 ; 4590426.442814258 ; 9044.000000000002
39 ; 63581.21655203322 ; 135649.28292802253 ; 2312420.105650326 ; 4724963.541712475 ; 9282.000000000002
40 ; 63861.05387973497 ; 136776.43344901397 ; 2376001.322202359 ; 4860612.824640498 ; 9520.000000000002
41 ; 64004.95115852682 ; 137917.58253000872 ; 2439862.376082094 ; 4997389.258089512 ; 9758.000000000002
42 ; 64252.66492796013 ; 139071.8246887118 ; 2503867.3272406207 ; 5135306.84061952 ; 9996.000000000002
43 ; 64275.54776330566 ; 140238.31297746915 ; 2568119.9921685806 ; 5274378.665308232 ; 10234.000000000002
44 ; 64312.76582767812 ; 141416.25519651372 ; 2632395.5399318864 ; 5414616.978285702 ; 10472.000000000002
45 ; 64435.234897165545 ; 142604.91026158794 ; 2696708.3057595645 ; 5556033.233482216 ; 10710.000000000002
46 ; 64768.51588514446 ; 143803.58474366408 ; 2761143.54065673 ; 5698638.143743804 ; 10948.000000000002
47 ; 64988.54879213656 ; 145011.629591242 ; 2825912.0565418745 ; 5842441.728487467 ; 11186.000000000002
48 ; 65092.30184863418 ; 146228.43704006454 ; 2890900.605334011 ; 5987453.35807871 ; 11424.000000000002
49 ; 65134.232509618356 ; 147453.4377107747 ; 2955992.907182645 ; 6133681.795118774 ; 11662.000000000002
50 ; 65334.86350942336 ; 148686.0978918012 ; 3021127.139692263 ; 6281135.232829549 ; 11900.000000000002
51 ; 65437.45965608705 ; 149925.917002388 ; 3086462.003201687 ; 6429821.33072135 ; 12138.000000000002
52 ; 65670.9464178416 ; 151172.42522901142 ; 3151899.462857774 ; 6579747.247723739 ; 12376.000000000002
53 ; 65632.06324185143 ; 152425.18132730224 ; 3217570.4092756156 ; 6730919.67295275 ; 12614.000000000002
54 ; 65624.6078407701 ; 153683.77058089385 ; 3283202.472517467 ; 6883344.854280052 ; 12852.000000000002
55 ; 65756.62954288918 ; 154947.80290825083 ; 3348827.080358237 ; 7037028.624860946 ; 13090.000000000002
56 ; 65746.39456041396 ; 156216.91110842023 ; 3414583.709901126 ; 7191976.427769197 ; 13328.000000000002
57 ; 65920.20337915448 ; 157490.74923671677 ; 3480330.10446154 ; 7348193.338877617 ; 13566.000000000002
58 ; 66368.34028509716 ; 158768.99110156822 ; 3546250.3078406947 ; 7505684.088114334 ; 13804.000000000002
59 ; 66128.71666877551 ; 160051.32887405096 ; 3612618.648125792 ; 7664453.079215903 ; 14042.000000000002
60 ; 66342.19474681916 ; 161337.47180202143 ; 3678747.364794567 ; 7824504.4080899535 ; 14280.000000000002
61 ; 66154.32364850775 ; 162627.1450211613 ; 3745089.5595413866 ; 7985841.879891975 ; 14518.000000000002
62 ; 66185.33131086145 ; 163920.0884556953 ; 3811243.8831898943 ; 8148469.024913136 ; 14756.000000000002
63 ; 66541.802281019 ; 165216.05580198375 ; 3877429.2145007555 ; 8312389.113368832 ; 14994.000000000002
64 ; 66547.97555230954 ; 166514.81358864025 ; 3943971.0167817743 ; 8477605.169170815 ; 15232.000000000002
65 ; 66384.73505570767 ; 167816.1403072581 ; 4010518.9923340837 ; 8644119.982759455 ; 15470.000000000002
66 ; 66434.17440642997 ; 169119.82560825272 ; 4076903.7273897915 ; 8811936.123066714 ; 15708.000000000002
67 ; 66679.2742053105 ; 170425.6695567291 ; 4143337.9017962213 ; 8981055.948674968 ; 15946.000000000002
68 ; 66414.43264564824 ; 171733.4819436666 ; 4210017.176001532 ; 9151481.618231697 ; 16184.000000000002
69 ; 66694.00710132418 ; 173043.0816480739 ; 4276431.60864718 ; 9323215.100175364 ; 16422.000000000004
70 ; 66859.09489217898 ; 174354.29604610585 ; 4343125.615748504 ; 9496258.181823438 ; 16660.000000000004
71 ; 66512.51092914319 ; 175666.96046344825 ; 4409984.710640683 ; 9670612.477869544 ; 16898.000000000004
72 ; 66602.46992883862 ; 176980.91766757244 ; 4476497.221569826 ; 9846279.438332992 ; 17136.000000000004
73 ; 66561.63663857676 ; 178296.017396733 ; 4543099.691498664 ; 1.0023260356000565E7 ; 17374.000000000004
74 ; 66844.44650062497 ; 179612.11592283376 ; 4609661.328137241 ; 1.0201556373397298E7 ; 17612.000000000004
75 ; 67066.47524207612 ; 180929.0756455212 ; 4676505.774637866 ; 1.0381168489320131E7 ; 17850.000000000004
76 ; 66587.47302257651 ; 182246.76471507808 ; 4743572.249879942 ; 1.0562097564965652E7 ; 18088.000000000004
77 ; 66683.31542050904 ; 183565.05668188748 ; 4810159.722902519 ; 1.074434432968073E7 ; 18326.000000000004
78 ; 66853.2513019052 ; 184883.83017042116 ; 4876843.038323028 ; 1.0927909386362618E7 ; 18564.000000000004
79 ; 66624.07117173527 ; 186202.96857586835 ; 4943696.289624933 ; 1.1112793216533039E7 ; 18802.000000000004
80 ; 66677.46220786414 ; 187522.3597816808 ; 5010320.360796669 ; 1.1298996185108908E7 ; 19040.000000000004
81 ; 66738.93995164552 ; 188841.89589644282 ; 5076997.823004533 ; 1.1486518544890588E7 ; 19278.000000000004
82 ; 66627.92994812969 ; 190161.4730086111 ; 5143736.762956178 ; 1.167536044078703E7 ; 19516.000000000004
83 ; 66407.55518208165 ; 191480.99095778028 ; 5210364.6929043075 ; 1.186552191379564E7 ; 19754.000000000004
84 ; 67105.35828423049 ; 192800.3531212447 ; 5276772.248086389 ; 1.205700290475342E7 ; 19992.000000000004
85 ; 66555.54837006178 ; 194119.46621472004 ; 5343877.6063706195 ; 1.2249803257874666E7 ; 20230.000000000004
86 ; 66507.62981965707 ; 195438.24010618395 ; 5410433.154740681 ; 1.2443922724089386E7 ; 20468.000000000004
87 ; 66619.78860900969 ; 196756.58764187447 ; 5476940.784560338 ; 1.263936096419557E7 ; 20706.000000000004
88 ; 66736.90602237552 ; 198074.42448356352 ; 5543560.573169347 ; 1.2836117551837444E7 ; 20944.000000000004
89 ; 66401.2813508996 ; 199391.66895629105 ; 5610297.479191722 ; 1.3034191976321008E7 ; 21182.000000000004
90 ; 66366.17430994446 ; 200708.24190581046 ; 5676698.760542622 ; 1.3233583645277299E7 ; 21420.000000000004
91 ; 66337.82173650683 ; 202024.06656505275 ; 5743064.934852567 ; 1.343429188718311E7 ; 21658.000000000004
92 ; 66353.30868950543 ; 203339.06842897352 ; 5809402.756589074 ; 1.3636315953748163E7 ; 21896.000000000004
93 ; 66021.48302550433 ; 204653.17513719294 ; 5875756.0652785795 ; 1.3839655022177136E7 ; 22134.000000000004
94 ; 66310.06018173374 ; 205966.3163638864 ; 5941777.548304084 ; 1.404430819731433E7 ; 22372.000000000004
95 ; 66143.36096478764 ; 207278.4237144239 ; 6008087.608485818 ; 1.4250274513678215E7 ; 22610.000000000004
96 ; 65921.36987824643 ; 208589.43062829477 ; 6074230.969450605 ; 1.4457552937392639E7 ; 22848.000000000004
97 ; 66105.6656395233 ; 209899.2722878891 ; 6140152.339328852 ; 1.4666142368020933E7 ; 23086.000000000004
98 ; 66042.82792273021 ; 211207.88553273922 ; 6206258.004968375 ; 1.4876041640308822E7 ; 23324.000000000004
99 ; 65961.0229140741 ; 212515.2087788548 ; 6272300.832891105 ; 1.508724952584156E7 ; 23562.000000000004
100 ; 65887.8929348045 ; 213821.1819428114 ; 6338261.855805179 ; 1.5299764734620415E7 ; 23800.000000000004
101 ; 65681.04631263316 ; 215125.74637027824 ; 6404149.748739984 ; 1.5513585916563226E7 ; 24038.000000000004
102 ; 65353.331874354524 ; 216428.84476869274 ; 6469830.795052617 ; 1.5728711662933504E7 ; 24276.000000000004
103 ; 65291.31654448464 ; 217730.42114381224 ; 6535184.126926972 ; 1.5945140507702198E7 ; 24514.000000000004
104 ; 65390.170650581866 ; 219030.42073989083 ; 6600475.443471456 ; 1.6162870928846011E7 ; 24752.000000000004
105 ; 64925.341638504375 ; 220328.7899832492 ; 6665865.614122038 ; 1.6381901349585902E7 ; 24990.000000000004
106 ; 64935.024561607286 ; 221625.47642902064 ; 6730790.955760542 ; 1.660223013956915E7 ; 25228.000000000004
107 ; 64943.860659817685 ; 222920.42871087167 ; 6795725.98032215 ; 1.682385561599817E7 ; 25466.000000000004
108 ; 64722.27083849508 ; 224213.59649351117 ; 6860669.840981967 ; 1.704677604470904E7 ; 25704.000000000004
109 ; 64852.4295208074 ; 225504.93042781315 ; 6925392.111820462 ; 1.7270989641202554E7 ; 25942.000000000004
110 ; 64805.893856746305 ; 226794.3821083919 ; 6990244.541341269 ; 1.7496494571630366E7 ; 26180.000000000004
111 ; 64660.622546790946 ; 228081.90403347817 ; 7055050.4351980155 ; 1.7723288953738756E7 ; 26418.000000000004
112 ; 64422.591450187945 ; 229367.44956695655 ; 7119711.057744807 ; 1.7951370857772235E7 ; 26656.000000000004
113 ; 64362.13799353347 ; 230650.97290243232 ; 7184133.649194995 ; 1.818073830733919E7 ; 26894.000000000004
114 ; 63914.81465279813 ; 231932.42902920645 ; 7248495.787188528 ; 1.8411389280241624E7 ; 27132.000000000004
115 ; 63939.43560523943 ; 233211.77370004437 ; 7312410.601841326 ; 1.864332170927083E7 ; 27370.000000000004
116 ; 63622.29413871687 ; 234488.96340063208 ; 7376350.037446565 ; 1.8876533482970875E7 ; 27608.000000000004
117 ; 63337.93304094061 ; 235763.95532062073 ; 7439972.3315852815 ; 1.9111022446371507E7 ; 27846.000000000004
118 ; 63295.90109919894 ; 237036.70732616587 ; 7503310.264626222 ; 1.9346786401692126E7 ; 28084.000000000004
119 ; 63115.91592885269 ; 238307.1779338763 ; 7566606.16572542 ; 1.9583823109018292E7 ; 28322.000000000004
120 ; 62909.73789758471 ; 239575.32628608926 ; 7629722.081654273 ; 1.9822130286952168E7 ; 28560.000000000004
121 ; 62822.01102950511 ; 240841.11212739802 ; 7692631.819551858 ; 2.0061705613238256E7 ; 28798.000000000004
122 ; 62972.84085143094 ; 242104.49578235927 ; 7755453.830581363 ; 2.0302546725365654E7 ; 29036.000000000004
123 ; 62433.05359621846 ; 243365.43813431426 ; 7818426.671432794 ; 2.0544651221148014E7 ; 29274.000000000004
124 ; 62313.157652263704 ; 244623.90060526214 ; 7880859.725029012 ; 2.0788016659282327E7 ; 29512.000000000004
125 ; 62265.221924483216 ; 245879.845136725 ; 7943172.882681276 ; 2.1032640559887588E7 ; 29750.000000000004
126 ; 61513.824281964575 ; 247133.23417155235 ; 8005438.104605759 ; 2.1278520405024312E7 ; 29988.000000000004
127 ; 61424.10614450693 ; 248384.03063661116 ; 8066951.928887723 ; 2.1525653639195863E7 ; 30226.000000000004
128 ; 61526.152840326526 ; 249632.19792631466 ; 8128376.0350322295 ; 2.1774037669832475E7 ; 30464.000000000004
129 ; 61347.78158499263 ; 250877.6998869442 ; 8189902.187872556 ; 2.2023669867758792E7 ; 30702.000000000004
130 ; 60772.50418070106 ; 252120.50080172124 ; 8251249.969457549 ; 2.2274547567645736E7 ; 30940.000000000004
131 ; 60979.0834852312 ; 253360.5653765899 ; 8312022.4736382505 ; 2.2526668068447456E7 ; 31178.000000000004
132 ; 60629.68710803664 ; 254597.85872667131 ; 8373001.557123481 ; 2.2780028633824047E7 ; 31416.000000000004
133 ; 60148.128980139605 ; 255832.3463633567 ; 8433631.244231518 ; 2.303462649255072E7 ; 31654.000000000004
134 ; 60454.94553092283 ; 257063.99418200256 ; 8493779.373211658 ; 2.3290458838914078E7 ; 31892.000000000004
135 ; 59920.85410085559 ; 258292.76845019974 ; 8554234.31874258 ; 2.354752283309608E7 ; 32130.000000000004
136 ; 59551.87133581945 ; 259518.63579658448 ; 8614155.172843436 ; 2.380581560154628E7 ; 32368.000000000004
137 ; 59502.654236019946 ; 260741.56320016494 ; 8673707.044179255 ; 2.4065334237342864E7 ; 32606.000000000004
138 ; 59240.62838081638 ; 261961.51798013638 ; 8733209.698415276 ; 2.432607580054303E7 ; 32844.00000000001
139 ; 59058.682413909184 ; 263178.46778616076 ; 8792450.326796092 ; 2.4588037318523165E7 ; 33082.00000000001
140 ; 58692.854027672154 ; 264392.38058908633 ; 8851509.009210002 ; 2.4851215786309324E7 ; 33320.00000000001
141 ; 58660.49334371311 ; 265603.22467208636 ; 8910201.863237673 ; 2.511560816689841E7 ; 33558.00000000001
142 ; 58118.026517378996 ; 266810.96862219565 ; 8968862.356581386 ; 2.5381211391570497E7 ; 33796.00000000001
143 ; 57969.98663907597 ; 268015.58132222557 ; 9026980.383098764 ; 2.5648022360192694E7 ; 34034.00000000001
144 ; 57397.268217533005 ; 269217.031943038 ; 9084950.369737841 ; 2.591603794151492E7 ; 34272.00000000001
145 ; 57455.85526279103 ; 270415.2899361619 ; 9142347.637955375 ; 2.618525497345796E7 ; 34510.00000000001
146 ; 57549.359116080646 ; 271610.3250267357 ; 9199803.493218167 ; 2.645567026339412E7 ; 34748.00000000001
147 ; 57467.26538997195 ; 272802.1072067587 ; 9257352.852334248 ; 2.6727280588420857E7 ; 34986.00000000001
148 ; 56916.85939717541 ; 273990.6067286385 ; 9314820.11772422 ; 2.7000082695627615E7 ; 35224.00000000001
149 ; 57132.288731826 ; 275175.7940990187 ; 9371736.977121394 ; 2.7274073302356254E7 ; 35462.00000000001
150 ; 57225.49156051877 ; 276357.6400728742 ; 9428869.26585322 ; 2.7549249096455272E7 ; 35700.00000000001
151 ; 56801.1026382264 ; 277536.1156478628 ; 9486094.75741374 ; 2.7825606736528147E7 ; 35938.00000000001
152 ; 56766.139853942295 ; 278711.1920589182 ; 9542895.860051965 ; 2.810314285217601E7 ; 36176.00000000001
153 ; 56779.11675979167 ; 279882.8407730762 ; 9599661.999905908 ; 2.8381854044234928E7 ; 36414.00000000001
154 ; 56544.91814411404 ; 281051.03348452196 ; 9656441.1166657 ; 2.8661736885008004E7 ; 36652.00000000001
155 ; 56529.281240764045 ; 282215.74210984743 ; 9712986.034809815 ; 2.8942787918492526E7 ; 36890.00000000001
156 ; 56255.136444313706 ; 283376.93878351105 ; 9769515.316050578 ; 2.9225003660602372E7 ; 37128.00000000001
157 ; 56348.551851065116 ; 284534.59585348936 ; 9825770.452494891 ; 2.9508380599385884E7 ; 37366.00000000001
158 ; 56095.90618339618 ; 285688.68587711174 ; 9882119.004345957 ; 2.9792915195239373E7 ; 37604.00000000001
159 ; 55725.23589124087 ; 286839.18161707156 ; 9938214.910529353 ; 3.0078603881116483E7 ; 37842.00000000001
160 ; 56055.18346006321 ; 287986.0560376033 ; 9993940.146420594 ; 3.0365443062733553E7 ; 38080.00000000001
161 ; 55528.659741019386 ; 289129.282300821 ; 1.0049995329880657E7 ; 3.065342911877116E7 ; 38318.00000000001
162 ; 55568.867000090264 ; 290268.8337632089 ; 1.0105523989621677E7 ; 3.094255840107198E7 ; 38556.00000000001
163 ; 55413.35706131904 ; 291404.68397225876 ; 1.0161092856621766E7 ; 3.123282723483519E7 ; 38794.00000000001
164 ; 55224.741761833306 ; 292536.80666324677 ; 1.0216506213683086E7 ; 3.1524231918807447E7 ; 39032.00000000001
165 ; 55047.463367622855 ; 293665.17575614405 ; 1.0271730955444919E7 ; 3.1816768725470692E7 ; 39270.00000000001
166 ; 54905.86288300116 ; 294789.7653526558 ; 1.0326778418812541E7 ; 3.2110433901226837E7 ; 39508.00000000001
167 ; 55055.460000932864 ; 295910.54973338236 ; 1.0381684281695543E7 ; 3.2405223666579492E7 ; 39746.00000000001
168 ; 54704.60512480841 ; 297027.5033550975 ; 1.0436739741696475E7 ; 3.2701134216312874E7 ; 39984.00000000001
169 ; 54673.51435286677 ; 298140.60084813915 ; 1.0491444346821284E7 ; 3.299816171966797E7 ; 40222.00000000001
170 ; 54784.13261391394 ; 299249.8170139076 ; 1.0546117861174151E7 ; 3.329630232051611E7 ; 40460.00000000001
171 ; 54193.01732487001 ; 300355.1268224667 ; 1.0600901993788065E7 ; 3.3595552137530014E7 ; 40698.00000000001
172 ; 54105.82944729407 ; 301456.5054102433 ; 1.0655095011112936E7 ; 3.389590726435248E7 ; 40936.00000000001
173 ; 54039.278445804106 ; 302553.9280778217 ; 1.070920084056023E7 ; 3.4197363769762725E7 ; 41174.00000000001
174 ; 54174.22363923228 ; 303647.3702878284 ; 1.0763240119006034E7 ; 3.449991769784055E7 ; 41412.00000000001
175 ; 54102.28434042704 ; 304736.80766290374 ; 1.0817414342645267E7 ; 3.480356506812838E7 ; 41650.00000000001
176 ; 54152.45088853257 ; 305822.21598375676 ; 1.0871516626985693E7 ; 3.510830187579128E7 ; 41888.00000000001
177 ; 54187.574581725676 ; 306903.57118729985 ; 1.0925669077874226E7 ; 3.541412409177504E7 ; 42126.00000000001
178 ; 53952.248211879225 ; 307980.84936486033 ; 1.0979856652455952E7 ; 3.572102766296234E7 ; 42364.00000000001
179 ; 54075.893348076235 ; 309054.0267604649 ; 1.1033808900667831E7 ; 3.60290085123272E7 ; 42602.00000000001
180 ; 54180.56157322748 ; 310123.0797691952 ; 1.1087884794015907E7 ; 3.633806253908767E7 ; 42840.00000000001
181 ; 53970.95556972471 ; 311187.98493561044 ; 1.1142065355589135E7 ; 3.664818561885686E7 ; 43078.00000000001
182 ; 54421.08780168771 ; 312248.7189522357 ; 1.119603631115886E7 ; 3.695937360379247E7 ; 43316.00000000001
