CSV File for the Network on Day 226
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27386.610545195406 ; 88518.03574813742 ; 0.0 ; 0.0 ; 0.0
1 ; 28923.608930048053 ; 87544.84266187935 ; 27386.610545195406 ; 88518.03574813742 ; 238.00000000000003
2 ; 31204.098836030127 ; 86628.7734489055 ; 56310.21947524346 ; 176062.87841001677 ; 476.00000000000006
3 ; 32558.686865612162 ; 85779.18016657722 ; 87514.31831127359 ; 262691.65185892227 ; 714.0000000000001
4 ; 34459.705920888264 ; 85006.62392714276 ; 120073.00517688575 ; 348470.8320254995 ; 952.0000000000001
5 ; 36214.1954821767 ; 84322.71290304567 ; 154532.711097774 ; 433477.45595264225 ; 1190.0000000000002
6 ; 37955.874082405244 ; 83739.72399199972 ; 190746.9065799507 ; 517800.16885568795 ; 1428.0000000000002
7 ; 40032.22210702732 ; 83269.95150109078 ; 228702.78066235594 ; 601539.8928476877 ; 1666.0000000000002
8 ; 41210.99266300774 ; 82924.77532271107 ; 268735.00276938325 ; 684809.8443487785 ; 1904.0000000000002
9 ; 42458.6325712507 ; 82713.53359832094 ; 309945.995432391 ; 767734.6196714896 ; 2142.0000000000005
10 ; 44338.418293559196 ; 82642.39883123536 ; 352404.62800364173 ; 850448.1532698105 ; 2380.0000000000005
11 ; 45746.247110929755 ; 82713.53359832094 ; 396743.04629720096 ; 933090.5521010458 ; 2618.0000000000005
12 ; 47629.23397825152 ; 82924.77532271107 ; 442489.2934081307 ; 1015804.0856993668 ; 2856.0000000000005
13 ; 49482.57931905306 ; 83269.95150109078 ; 490118.5273863822 ; 1098728.8610220777 ; 3094.0000000000005
14 ; 50576.169264710436 ; 83739.72399199972 ; 539601.1067054353 ; 1181998.8125231685 ; 3332.0000000000005
