CSV File for the Network on Day 166
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1871296.3092083961 ; 2.110475165662424E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1873897.3128524139 ; 2.1135340133936E8 ; 1871296.3092083961 ; 2.110475165662424E8 ; 356.14
2 ; 1879788.0205665017 ; 2.1227685077756858E8 ; 3745193.62206081 ; 4.224009179056024E8 ; 712.28
3 ; 1880395.8955880052 ; 2.138178679760074E8 ; 5624981.642627312 ; 6.34677768683171E8 ; 1068.42
4 ; 1885417.8214534423 ; 2.1597645571030056E8 ; 7505377.538215317 ; 8.484956366591785E8 ; 1424.56
5 ; 1886942.0613499298 ; 2.1875261642056328E8 ; 9390795.35966876 ; 1.0644720923694791E9 ; 1780.6999999999998
6 ; 1891119.0389468367 ; 2.2214635219706E8 ; 1.127773742101869E7 ; 1.2832247087900424E9 ; 2136.8399999999997
7 ; 1895666.501998383 ; 2.2615766476770967E8 ; 1.3168856459965527E7 ; 1.5053710609871025E9 ; 2492.9799999999996
8 ; 1893962.7004552064 ; 2.3078655548760992E8 ; 1.506452296196391E7 ; 1.7315287257548122E9 ; 2849.1199999999994
9 ; 1897733.2941056066 ; 2.360330253307281E8 ; 1.6958485662419118E7 ; 1.962315281242422E9 ; 3205.2599999999993
10 ; 1900249.364985996 ; 2.418970748838787E8 ; 1.8856218956524726E7 ; 2.19834830657315E9 ; 3561.399999999999
11 ; 1903395.3181222216 ; 2.4837870434307384E8 ; 2.075646832151072E7 ; 2.440245381457029E9 ; 3917.539999999999
12 ; 1902683.3534085548 ; 2.5547791351230133E8 ; 2.2659863639632944E7 ; 2.6886240858001027E9 ; 4273.679999999999
13 ; 1906717.3533606534 ; 2.631947018047467E8 ; 2.45625469930415E7 ; 2.944101999312404E9 ; 4629.82
14 ; 1910516.6761666082 ; 2.7152906824644274E8 ; 2.6469264346402153E7 ; 3.207296701117151E9 ; 4985.96
15 ; 1911525.906428138 ; 2.8048101148229164E8 ; 2.8379781022568762E7 ; 3.4788257693635936E9 ; 5342.1
16 ; 1912298.5430076292 ; 2.9005052978437465E8 ; 3.0291306928996902E7 ; 3.7593067808458853E9 ; 5698.240000000001
17 ; 1913779.1932371214 ; 3.0023762106242716E8 ; 3.2203605472004533E7 ; 4.04935731063026E9 ; 6054.380000000001
18 ; 1916699.1755495837 ; 3.11042282876334E8 ; 3.411738466524165E7 ; 4.349594931692687E9 ; 6410.520000000001
19 ; 1919265.7561500506 ; 3.224645124504711E8 ; 3.603408384079123E7 ; 4.660637214569021E9 ; 6766.660000000002
20 ; 1921262.0118749074 ; 3.345043066896991E8 ; 3.7953349596941285E7 ; 4.983101727019492E9 ; 7122.800000000002
21 ; 1925688.3367083503 ; 3.47161662196801E8 ; 3.987461160881619E7 ; 5.317606033709191E9 ; 7478.940000000002
22 ; 1923800.8107758886 ; 3.60436575291141E8 ; 4.180029994552454E7 ; 5.6647676959059925E9 ; 7835.080000000003
23 ; 1928507.6958062742 ; 3.7432904202831763E8 ; 4.3724100756300434E7 ; 6.025204271197133E9 ; 8191.220000000003
24 ; 1929243.7189207992 ; 3.888390582205804E8 ; 4.565260845210671E7 ; 6.3995333132254505E9 ; 8547.360000000002
25 ; 1931391.2030132911 ; 4.01342701254151E8 ; 4.7581852171027504E7 ; 6.788372371446031E9 ; 8903.500000000002
26 ; 1932535.7717258455 ; 4.013470621842836E8 ; 4.95132433740408E7 ; 7.189715072700182E9 ; 9259.640000000001
27 ; 1936022.3880902964 ; 4.013516748064461E8 ; 5.1445779145766646E7 ; 7.591062134884465E9 ; 9615.78
28 ; 1937471.0728696343 ; 4.0135653417114496E8 ; 5.338180153385694E7 ; 7.992413809690911E9 ; 9971.92
29 ; 1938152.7257916804 ; 4.01361635191422E8 ; 5.531927260672658E7 ; 8.393770343862057E9 ; 10328.06
30 ; 1938884.0421498434 ; 4.0136697266341823E8 ; 5.725742533251826E7 ; 8.795131979053478E9 ; 10684.199999999999
31 ; 1940877.4264650068 ; 4.013725412863529E8 ; 5.91963093746681E7 ; 9.196498951716896E9 ; 11040.339999999998
32 ; 1942262.0790533444 ; 4.013783356817869E8 ; 6.11371868011331E7 ; 9.597871493003248E9 ; 11396.479999999998
33 ; 1946205.722177017 ; 4.013843504120672E8 ; 6.3079448880186446E7 ; 9.999249828685036E9 ; 11752.619999999997
34 ; 1947202.320662129 ; 4.013905799978608E8 ; 6.502565460236346E7 ; 1.0400634179097103E10 ; 12108.759999999997
35 ; 1948217.3137535027 ; 4.0139701893471235E8 ; 6.6972856923025586E7 ; 1.0802024759094963E10 ; 12464.899999999996
36 ; 1950076.7343917706 ; 4.014036617085731E8 ; 6.89210742367791E7 ; 1.1203421778029675E10 ; 12821.039999999995
37 ; 1951216.0987506895 ; 4.014105028102666E8 ; 7.087115097117086E7 ; 1.1604825439738247E10 ; 13177.179999999995
38 ; 1955165.8565369204 ; 4.0141753674887365E8 ; 7.282236706992155E7 ; 1.2006235942548513E10 ; 13533.319999999994
39 ; 1956245.7982444 ; 4.014247580640299E8 ; 7.477753292645848E7 ; 1.2407653479297386E10 ; 13889.459999999994
40 ; 1955461.8848000364 ; 4.014321613371452E8 ; 7.673377872470288E7 ; 1.2809078237361416E10 ; 14245.599999999993
41 ; 1956230.5086423939 ; 4.014397412015612E8 ; 7.868924060950291E7 ; 1.321051039869856E10 ; 14601.739999999993
42 ; 1955345.2863027174 ; 4.014474923516756E8 ; 8.06454711181453E7 ; 1.3611950139900122E10 ; 14957.879999999992
43 ; 1955515.3830793817 ; 4.014554095510665E8 ; 8.260081640444802E7 ; 1.4013397632251797E10 ; 15314.019999999991
44 ; 1958638.754158744 ; 4.0146348763965905E8 ; 8.45563317875274E7 ; 1.4414853041802864E10 ; 15670.15999999999
45 ; 1960648.252103967 ; 4.014717215399796E8 ; 8.651497054168615E7 ; 1.4816316529442524E10 ; 16026.29999999999
46 ; 1960566.9914620977 ; 4.0148010626254606E8 ; 8.847561879379012E7 ; 1.5217788250982504E10 ; 16382.43999999999
47 ; 1960624.924678584 ; 4.0148863691044736E8 ; 9.043618578525221E7 ; 1.561926835724505E10 ; 16738.57999999999
48 ; 1962840.6941640854 ; 4.014973086831638E8 ; 9.239681070993079E7 ; 1.6020756994155499E10 ; 17094.71999999999
49 ; 1961654.8340438749 ; 4.015061168796835E8 ; 9.435965140409487E7 ; 1.6422254302838663E10 ; 17450.85999999999
50 ; 1961916.281553257 ; 4.015150569009669E8 ; 9.632130623813875E7 ; 1.6823760419718346E10 ; 17806.99999999999
51 ; 1963951.0150874204 ; 4.01524124251814E8 ; 9.8283222519692E7 ; 1.7225275476619312E10 ; 18163.13999999999
52 ; 1960097.1411353599 ; 4.015333145421848E8 ; 1.0024717353477943E8 ; 1.7626799600871128E10 ; 18519.279999999988
53 ; 1960338.0229813857 ; 4.015426234880223E8 ; 1.022072706759148E8 ; 1.8028332915413315E10 ; 18875.419999999987
54 ; 1961533.0309089418 ; 4.015520469116273E8 ; 1.0416760869889618E8 ; 1.8429875538901337E10 ; 19231.559999999987
55 ; 1962374.4815703717 ; 4.015615807416296E8 ; 1.0612914172980513E8 ; 1.8831427585812965E10 ; 19587.699999999986
56 ; 1961943.9990266422 ; 4.01571221012599E8 ; 1.080915162113755E8 ; 1.9232989166554596E10 ; 19943.839999999986
57 ; 1962266.797226754 ; 4.015809638643363E8 ; 1.1005346021040215E8 ; 1.9634560387567196E10 ; 20299.979999999985
58 ; 1962353.7036587147 ; 4.015908055408828E8 ; 1.120157270076289E8 ; 2.0036141351431534E10 ; 20656.119999999984
59 ; 1965334.6840200466 ; 4.016007423892832E8 ; 1.1397808071128762E8 ; 2.0437732156972416E10 ; 21012.259999999984
60 ; 1965610.7304884612 ; 4.0161077085813415E8 ; 1.1594341539530766E8 ; 2.08393328993617E10 ; 21368.399999999983
61 ; 1963736.3317135794 ; 4.0162088749595034E8 ; 1.1790902612579612E8 ; 2.1240943670219833E10 ; 21724.539999999983
62 ; 1966911.9087963905 ; 4.016310889493729E8 ; 1.198727624575097E8 ; 2.1642564557715782E10 ; 22080.679999999982
63 ; 1964266.3751903886 ; 4.016413719612479E8 ; 1.2183967436630608E8 ; 2.2044195646665154E10 ; 22436.81999999998
64 ; 1966114.9817344032 ; 4.0165173336859703E8 ; 1.2380394074149647E8 ; 2.24458370186264E10 ; 22792.95999999998
65 ; 1966324.1004003468 ; 4.016621701005005E8 ; 1.2577005572323088E8 ; 2.2847488751994995E10 ; 23149.09999999998
66 ; 1967639.149928871 ; 4.0167267917591226E8 ; 1.2773637982363123E8 ; 2.3249150922095497E10 ; 23505.23999999998
67 ; 1968064.662139302 ; 4.0168325770142305E8 ; 1.297040189735601E8 ; 2.3650823601271408E10 ; 23861.37999999998
68 ; 1968244.3244837103 ; 4.016939028689879E8 ; 1.3167208363569939E8 ; 2.405250685897283E10 ; 24217.51999999998
69 ; 1965949.817378843 ; 4.0170461195362973E8 ; 1.336403279601831E8 ; 2.445420076184182E10 ; 24573.659999999978
70 ; 1965194.6318821306 ; 4.0171538231113255E8 ; 1.3560627777756193E8 ; 2.485590537379545E10 ; 24929.799999999977
71 ; 1965174.8119567162 ; 4.017262113757332E8 ; 1.3757147240944406E8 ; 2.5257620756106583E10 ; 25285.939999999977
72 ; 1965659.621148977 ; 4.017370966578227E8 ; 1.3953664722140077E8 ; 2.5659346967482315E10 ; 25642.079999999976
73 ; 1964179.9511571021 ; 4.017480357416632E8 ; 1.4150230684254974E8 ; 2.6061084064140137E10 ; 25998.219999999976
74 ; 1964787.440277028 ; 4.017590262831286E8 ; 1.4346648679370683E8 ; 2.64628320998818E10 ; 26354.359999999975
75 ; 1962718.1096574764 ; 4.017700660074754E8 ; 1.4543127423398387E8 ; 2.686459112616493E10 ; 26710.499999999975
76 ; 1964905.0840684357 ; 4.017811527071465E8 ; 1.4739399234364134E8 ; 2.7266361192172405E10 ; 27066.639999999974
77 ; 1963183.008359691 ; 4.017922842396156E8 ; 1.493588974277098E8 ; 2.766814234487955E10 ; 27422.779999999973
78 ; 1961872.8765090057 ; 4.018034585252725E8 ; 1.513220804360695E8 ; 2.8069934629119167E10 ; 27778.919999999973
79 ; 1961214.3001650658 ; 4.0181467354535425E8 ; 1.532839533125785E8 ; 2.847173808764444E10 ; 28135.059999999972
