CSV File for the Network on Day 211
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 26794.420410801507 ; 112286.63854380089 ; 0.0 ; 0.0 ; 0.0
1 ; 28543.523111035058 ; 111799.29080079158 ; 26794.420410801507 ; 112286.63854380089 ; 238.00000000000003
2 ; 30916.198008411535 ; 111358.40995287623 ; 55337.94352183657 ; 224085.92934459247 ; 476.00000000000006
3 ; 32431.02326464164 ; 110965.48808383865 ; 86254.1415302481 ; 335444.3392974687 ; 714.0000000000001
4 ; 33803.36845318436 ; 110621.90766452161 ; 118685.16479488974 ; 446409.8273813074 ; 952.0000000000001
5 ; 35658.187592500944 ; 110328.92018162174 ; 152488.53324807412 ; 557031.735045829 ; 1190.0000000000002
6 ; 37485.57664175753 ; 110087.62555360822 ; 188146.72084057506 ; 667360.6552274507 ; 1428.0000000000002
7 ; 38997.27828638051 ; 109898.9530538404 ; 225632.2974823326 ; 777448.2807810588 ; 1666.0000000000002
8 ; 40595.01705626145 ; 109763.64446547178 ; 264629.5757687131 ; 887347.2338348993 ; 1904.0000000000002
9 ; 42719.82966520487 ; 109682.2401515496 ; 305224.59282497456 ; 997110.878300371 ; 2142.0000000000005
10 ; 44438.52066329615 ; 109655.06863515027 ; 347944.4224901794 ; 1106793.1184519206 ; 2380.0000000000005
11 ; 45918.49211605224 ; 109682.2401515496 ; 392382.9431534756 ; 1216448.187087071 ; 2618.0000000000005
12 ; 47718.574693343435 ; 109763.64446547178 ; 438301.43526952784 ; 1326130.4272386206 ; 2856.0000000000005
13 ; 49046.76773680891 ; 109898.9530538404 ; 486020.00996287126 ; 1435894.0717040924 ; 3094.0000000000005
14 ; 50909.9690746976 ; 110087.62555360812 ; 535066.7776996802 ; 1545793.0247579329 ; 3332.0000000000005
15 ; 52391.54015055744 ; 110328.92018162174 ; 585976.7467743778 ; 1655880.650311541 ; 3570.0000000000005
16 ; 54053.24113797661 ; 110621.90766452161 ; 638368.2869249352 ; 1766209.5704931628 ; 3808.0000000000005
17 ; 55188.45854258307 ; 110965.48808383854 ; 692421.5280629118 ; 1876831.4781576844 ; 4046.0000000000005
18 ; 56859.29001324715 ; 111358.40995287633 ; 747609.9866054949 ; 1987796.966241523 ; 4284.000000000001
19 ; 58497.154436576006 ; 111799.2908007915 ; 804469.276618742 ; 2099155.3761943993 ; 4522.000000000001
20 ; 59406.231731534346 ; 112286.63854380089 ; 862966.4310553181 ; 2210954.666995191 ; 4760.000000000001
21 ; 61326.42882845918 ; 112818.87296787475 ; 922372.6627868525 ; 2323241.305538992 ; 4998.000000000001
22 ; 63013.51374943867 ; 113394.34672300682 ; 983699.0916153117 ; 2436060.1785068666 ; 5236.000000000001
23 ; 63524.40040503024 ; 114011.36532616476 ; 1046712.6053647504 ; 2549454.5252298736 ; 5474.000000000001
24 ; 65802.77387286647 ; 114668.20577818493 ; 1110237.0057697806 ; 2663465.8905560384 ; 5712.000000000001
25 ; 66913.10928052623 ; 115363.1335100606 ; 1176039.7796426471 ; 2778134.096334223 ; 5950.000000000001
26 ; 68184.82277332857 ; 116094.41747881334 ; 1242952.8889231733 ; 2893497.229844284 ; 6188.000000000001
27 ; 69201.54991570138 ; 116860.34332702646 ; 1311137.7116965018 ; 3009591.647323097 ; 6426.000000000001
28 ; 70745.77355347345 ; 117659.22459979243 ; 1380339.2616122032 ; 3126451.9906501235 ; 6664.000000000001
29 ; 71660.9684034473 ; 118489.41207677466 ; 1451085.0351656766 ; 3244111.215249916 ; 6902.000000000001
30 ; 72983.07189190746 ; 119349.30132527629 ; 1522746.0035691238 ; 3362600.6273266906 ; 7140.000000000001
31 ; 74131.11976792615 ; 120237.33861373662 ; 1595729.0754610312 ; 3481949.928651967 ; 7378.000000000001
32 ; 75507.90690381703 ; 121152.02534569369 ; 1669860.1952289573 ; 3602187.2672657035 ; 7616.000000000001
33 ; 76373.55636330735 ; 122091.92118409548 ; 1745368.1021327744 ; 3723339.2926113973 ; 7854.000000000001
34 ; 77566.6380132178 ; 123055.64603713318 ; 1821741.6584960818 ; 3845431.213795493 ; 8092.000000000001
35 ; 78873.13256522916 ; 124041.88107160776 ; 1899308.2965092997 ; 3968486.859832626 ; 8330.000000000002
36 ; 79782.71335402201 ; 125049.36891014178 ; 1978181.4290745289 ; 4092528.7409042334 ; 8568.000000000002
37 ; 81193.61845905246 ; 126076.91315589295 ; 2057964.1424285509 ; 4217578.109814376 ; 8806.000000000002
38 ; 81964.73977094154 ; 127123.37737414966 ; 2139157.7608876033 ; 4343655.0229702685 ; 9044.000000000002
39 ; 83481.9215709394 ; 128187.6836452795 ; 2221122.5006585447 ; 4470778.400344418 ; 9282.000000000002
