CSV File for the Network on Day 362
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54998.65911179993 ; 145572.67572046633 ; 0.0 ; 0.0 ; 0.0
1 ; 55764.69187817197 ; 145195.16634860102 ; 54998.65911179993 ; 145572.67572046633 ; 238.00000000000003
2 ; 56530.57539843066 ; 144855.4946907375 ; 110763.35098997189 ; 290767.84206906735 ; 476.00000000000006
3 ; 56730.87839858104 ; 144554.2711041425 ; 167293.92638840256 ; 435623.33675980486 ; 714.0000000000001
4 ; 57381.54551261853 ; 144292.04729784626 ; 224024.8047869836 ; 580177.6078639474 ; 952.0000000000001
5 ; 58506.487419298224 ; 144069.31172329557 ; 281406.35029960214 ; 724469.6551617937 ; 1190.0000000000002
6 ; 58561.816258606515 ; 143886.48537090607 ; 339912.83771890035 ; 868538.9668850893 ; 1428.0000000000002
7 ; 59253.321681353045 ; 143743.9180540817 ; 398474.65397750685 ; 1012425.4522559954 ; 1666.0000000000002
8 ; 59818.07920910403 ; 143641.8852555245 ; 457727.9756588599 ; 1156169.370310077 ; 1904.0000000000002
9 ; 60243.45433032298 ; 143580.58560129383 ; 517546.0548679639 ; 1299811.2555656014 ; 2142.0000000000005
10 ; 60904.674952577785 ; 143560.13901632023 ; 577789.5091982869 ; 1443391.8411668953 ; 2380.0000000000005
11 ; 61519.3028843591 ; 143580.58560129383 ; 638694.1841508647 ; 1586951.9801832156 ; 2618.0000000000005
12 ; 61860.16864772666 ; 143641.8852555245 ; 700213.4870352239 ; 1730532.5657845093 ; 2856.0000000000005
13 ; 62344.66410710066 ; 143743.9180540817 ; 762073.6556829505 ; 1874174.4510400337 ; 3094.0000000000005
14 ; 62536.63036302052 ; 143886.485370906 ; 824418.3197900512 ; 2017918.3690941154 ; 3332.0000000000005
15 ; 62998.21467862986 ; 144069.31172329557 ; 886954.9501530717 ; 2161804.8544650213 ; 3570.0000000000005
16 ; 63740.193456073175 ; 144292.04729784626 ; 949953.1648317015 ; 2305874.166188317 ; 3808.0000000000005
17 ; 64440.3400955979 ; 144554.27110414245 ; 1013693.3582877747 ; 2450166.213486163 ; 4046.0000000000005
18 ; 64689.71627550112 ; 144855.49469073757 ; 1078133.6983833727 ; 2594720.4845903055 ; 4284.000000000001
19 ; 65026.71868568503 ; 145195.16634860096 ; 1142823.4146588738 ; 2739575.979281043 ; 4522.000000000001
20 ; 65588.19228474288 ; 145572.67572046633 ; 1207850.1333445588 ; 2884771.145629644 ; 4760.000000000001
21 ; 66071.38006271666 ; 145987.35873049917 ; 1273438.3256293016 ; 3030343.82135011 ; 4998.000000000001
22 ; 66655.63244368428 ; 146438.50274735346 ; 1339509.7056920184 ; 3176331.1800806094 ; 5236.000000000001
23 ; 66757.32450270442 ; 146925.35189486266 ; 1406165.3381357028 ; 3322769.682827963 ; 5474.000000000001
24 ; 67407.9374440054 ; 147447.11242803145 ; 1472922.6626384072 ; 3469695.0347228255 ; 5712.000000000001
25 ; 67684.98088277483 ; 148002.95809733754 ; 1540330.6000824126 ; 3617142.147150857 ; 5950.000000000001
26 ; 68158.7764739001 ; 148592.03543122704 ; 1608015.5809651874 ; 3765145.1052481947 ; 6188.000000000001
27 ; 68664.32761620337 ; 149213.4688746869 ; 1676174.3574390875 ; 3913737.140679422 ; 6426.000000000001
28 ; 68696.5924300855 ; 149866.36573050523 ; 1744838.6850552908 ; 4062950.6095541087 ; 6664.000000000001
29 ; 69626.63671900412 ; 150549.82085890402 ; 1813535.2774853762 ; 4212816.975284614 ; 6902.000000000001
30 ; 69658.15141226255 ; 151262.92110030976 ; 1883161.9142043802 ; 4363366.796143518 ; 7140.000000000001
31 ; 69812.25737216893 ; 152004.7493948283 ; 1952820.0656166428 ; 4514629.717243828 ; 7378.000000000001
32 ; 70751.60081960182 ; 152774.3885802763 ; 2022632.3229888116 ; 4666634.466638656 ; 7616.000000000001
33 ; 70558.43889259876 ; 153570.9248582157 ; 2093383.9238084136 ; 4819408.855218933 ; 7854.000000000001
