CSV File for the Network on Day 289
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 51262.734118718974 ; 211572.00928485603 ; 0.0 ; 0.0 ; 0.0
1 ; 53143.44272583429 ; 211215.77511231753 ; 51262.734118718974 ; 211572.00928485603 ; 238.00000000000003
2 ; 54468.9641718071 ; 210896.21761087724 ; 104406.17684455327 ; 422787.78439717356 ; 476.00000000000006
3 ; 55706.69691465002 ; 210613.6063536125 ; 158875.14101636037 ; 633684.0020080508 ; 714.0000000000001
4 ; 56460.27571456683 ; 210368.1817061233 ; 214581.8379310104 ; 844297.6083616633 ; 952.0000000000001
5 ; 57641.84922293777 ; 210160.15391325834 ; 271042.1136455772 ; 1054665.7900677866 ; 1190.0000000000002
6 ; 59046.8458798371 ; 209989.70228999574 ; 328683.962868515 ; 1264825.943981045 ; 1428.0000000000002
7 ; 60213.854585353045 ; 209856.9745237453 ; 387730.8087483521 ; 1474815.6462710407 ; 1666.0000000000002
8 ; 60904.39129561773 ; 209762.08609443397 ; 447944.66333370516 ; 1684672.620794786 ; 1904.0000000000002
9 ; 62650.30650932696 ; 209705.11981772812 ; 508849.0546293229 ; 1894434.7068892198 ; 2142.0000000000005
10 ; 63477.238229675786 ; 209686.1255156559 ; 571499.3611386499 ; 2104139.8267069478 ; 2380.0000000000005
11 ; 65373.26383876306 ; 209705.11981772812 ; 634976.5993683257 ; 2313825.952222604 ; 2618.0000000000005
12 ; 65875.2115775502 ; 209762.08609443397 ; 700349.8632070888 ; 2523531.072040332 ; 2856.0000000000005
13 ; 66601.09009878756 ; 209856.9745237453 ; 766225.074784639 ; 2733293.158134766 ; 3094.0000000000005
14 ; 67987.69420816745 ; 209989.70228999562 ; 832826.1648834265 ; 2943150.1326585114 ; 3332.0000000000005
15 ; 68840.166829009 ; 210160.15391325834 ; 900813.859091594 ; 3153139.834948507 ; 3570.0000000000005
16 ; 69787.14649781096 ; 210368.1817061233 ; 969654.025920603 ; 3363299.9888617657 ; 3808.0000000000005
17 ; 71223.25502616877 ; 210613.60635361244 ; 1039441.1724184139 ; 3573668.1705678888 ; 4046.0000000000005
18 ; 71797.10737865581 ; 210896.21761087736 ; 1110664.4274445828 ; 3784281.7769215014 ; 4284.000000000001
19 ; 73235.7546888092 ; 211215.77511231747 ; 1182461.5348232386 ; 3995177.994532379 ; 4522.000000000001
20 ; 74048.36065818035 ; 211572.00928485603 ; 1255697.2895120478 ; 4206393.769644696 ; 4760.000000000001
21 ; 74926.95235817543 ; 211964.62235732254 ; 1329745.6501702282 ; 4417965.778929552 ; 4998.000000000001
22 ; 75461.41682539853 ; 212393.2894572313 ; 1404672.6025284037 ; 4629930.401286875 ; 5236.000000000001
23 ; 75973.02492713698 ; 212857.65978571342 ; 1480134.0193538023 ; 4842323.690744106 ; 5474.000000000001
24 ; 77191.66685112093 ; 213357.35786096443 ; 1556107.0442809393 ; 5055181.350529819 ; 5712.000000000001
25 ; 78217.5169737848 ; 213891.98482031003 ; 1633298.7111320603 ; 5268538.7083907835 ; 5950.000000000001
26 ; 78927.82472462072 ; 214461.11977086548 ; 1711516.2281058452 ; 5482430.693211094 ; 6188.000000000001
27 ; 79706.78246085462 ; 215064.3211787638 ; 1790444.0528304658 ; 5696891.812981959 ; 6426.000000000001
28 ; 81070.013660293 ; 215701.12828705198 ; 1870150.8352913205 ; 5911956.134160724 ; 6664.000000000001
29 ; 81352.12890201501 ; 216371.0625525869 ; 1951220.8489516135 ; 6127657.262447775 ; 6902.000000000001
30 ; 82222.04062134006 ; 217073.62909259764 ; 2032572.9778536286 ; 6344028.3250003625 ; 7140.000000000001
31 ; 83200.2640993939 ; 217808.31813200552 ; 2114795.0184749686 ; 6561101.95409296 ; 7378.000000000001
32 ; 83647.35797136048 ; 218574.6064430956 ; 2197995.2825743626 ; 6778910.2722249655 ; 7616.000000000001
33 ; 84462.55435951019 ; 219371.9587696932 ; 2281642.640545723 ; 6997484.878668061 ; 7854.000000000001
34 ; 85496.35519941445 ; 220199.82922861772 ; 2366105.194905233 ; 7216856.8374377545 ; 8092.000000000001
35 ; 86289.13268336939 ; 221057.66268183506 ; 2451601.5501046474 ; 7437056.666666372 ; 8330.000000000002
36 ; 86633.23216236323 ; 221944.896073404 ; 2537890.6827880167 ; 7658114.3293482065 ; 8568.000000000002
37 ; 87077.87845144418 ; 222860.9597260033 ; 2624523.91495038 ; 7880059.22542161 ; 8806.000000000002
38 ; 88326.69784578885 ; 223805.27859251096 ; 2711601.7934018243 ; 8102920.185147613 ; 9044.000000000002
39 ; 88603.43556839699 ; 224777.27345879417 ; 2799928.491247613 ; 8326725.463740124 ; 9282.000000000002
40 ; 89781.8122849391 ; 225776.36209452682 ; 2888531.92681601 ; 8551502.737198919 ; 9520.000000000002
41 ; 90243.109096894 ; 226801.96034949587 ; 2978313.739100949 ; 8777279.099293446 ; 9758.000000000002
42 ; 90955.84744973513 ; 227853.4831934637 ; 3068556.848197843 ; 9004081.059642943 ; 9996.000000000002
43 ; 90955.26323092538 ; 228930.34569823043 ; 3159512.695647578 ; 9231934.542836407 ; 10234.000000000002
44 ; 91963.80983964441 ; 230031.96396106947 ; 3250467.9588785036 ; 9460864.888534637 ; 10472.000000000002
45 ; 92524.66672094533 ; 231157.75596920546 ; 3342431.768718148 ; 9690896.852495708 ; 10710.000000000002
46 ; 93424.37421422137 ; 232307.14240544825 ; 3434956.4354390935 ; 9922054.608464913 ; 10948.000000000002
47 ; 93816.01958250203 ; 233479.54739550024 ; 3528380.8096533148 ; 1.0154361750870362E7 ; 11186.000000000002
48 ; 94118.14208461314 ; 234674.39919781097 ; 3622196.829235817 ; 1.0387841298265861E7 ; 11424.000000000002
49 ; 95009.2544275717 ; 235891.1308371665 ; 3716314.97132043 ; 1.0622515697463673E7 ; 11662.000000000002
50 ; 94990.80542862481 ; 237129.18068347254 ; 3811324.2257480016 ; 1.085840682830084E7 ; 11900.000000000002
51 ; 96036.5530732151 ; 238387.99297741544 ; 3906315.031176626 ; 1.1095536008984312E7 ; 12138.000000000002
52 ; 96325.30755291067 ; 239667.01830488088 ; 4002351.5842498415 ; 1.1333924001961729E7 ; 12376.000000000002
53 ; 96969.06820228286 ; 240965.71402215667 ; 4098676.8918027524 ; 1.157359102026661E7 ; 12614.000000000002
54 ; 97427.88937734353 ; 242283.54463407135 ; 4195645.960005036 ; 1.1814556734288765E7 ; 12852.000000000002
55 ; 97602.26831657503 ; 243619.98212730413 ; 4293073.849382379 ; 1.2056840278922837E7 ; 13090.000000000002
56 ; 97679.94254419205 ; 244974.50626116374 ; 4390676.117698954 ; 1.230046026105014E7 ; 13328.000000000002
57 ; 98875.6130874851 ; 246346.6048181667 ; 4488356.0602431465 ; 1.2545434767311305E7 ; 13566.000000000002
58 ; 98652.05538898156 ; 247735.7738167569 ; 4587231.673330632 ; 1.2791781372129472E7 ; 13804.000000000002
59 ; 98768.55731065379 ; 249141.51768850192 ; 4685883.7287196135 ; 1.3039517145946229E7 ; 14042.000000000002
60 ; 99363.38303384108 ; 250563.34942207194 ; 4784652.286030267 ; 1.328865866363473E7 ; 14280.000000000002
61 ; 99970.78352462078 ; 252000.79067626945 ; 4884015.669064108 ; 1.3539222013056802E7 ; 14518.000000000002
62 ; 100623.21400410242 ; 253453.37186432222 ; 4983986.452588729 ; 1.3791222803733071E7 ; 14756.000000000002
63 ; 100534.081523307 ; 254920.63221159048 ; 5084609.666592831 ; 1.4044676175597394E7 ; 14994.000000000002
64 ; 101232.61365421672 ; 256402.11978876207 ; 5185143.748116137 ; 1.4299596807808984E7 ; 15232.000000000002
65 ; 101326.64562447705 ; 257897.39152253675 ; 5286376.361770354 ; 1.4555998927597746E7 ; 15470.000000000002
66 ; 101426.20851607733 ; 259406.01318570995 ; 5387703.007394832 ; 1.4813896319120282E7 ; 15708.000000000002
67 ; 101518.55142986766 ; 260927.55936848168 ; 5489129.215910909 ; 1.5073302332305992E7 ; 15946.000000000002
