CSV File for the Network on Day 202
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 569075.4276898174 ; 2.107790393178568E8 ; 0.0 ; 0.0 ; 0.0
1 ; 572568.2778047972 ; 2.110844105279675E8 ; 569075.4276898174 ; 2.107790393178568E8 ; 356.14
2 ; 576997.8326290018 ; 2.120073891754099E8 ; 1141643.7054946146 ; 4.218634498458243E8 ; 712.28
3 ; 581705.6649584157 ; 2.1354798187289995E8 ; 1718641.5381236165 ; 6.338708390212343E8 ; 1068.42
4 ; 583992.255952302 ; 2.1570619463785058E8 ; 2300347.203082032 ; 8.474188208941343E8 ; 1424.56
5 ; 591355.8707473379 ; 2.184820328296579E8 ; 2884339.459034334 ; 1.0631250155319848E9 ; 1780.6999999999998
6 ; 596919.8484256953 ; 2.2187550109167606E8 ; 3475695.329781672 ; 1.2816070483616428E9 ; 2136.8399999999997
7 ; 599309.9234803257 ; 2.25886603299277E8 ; 4072615.178207367 ; 1.5034825494533188E9 ; 2492.9799999999996
8 ; 604306.5919326579 ; 2.3051534251530606E8 ; 4671925.101687693 ; 1.729369152752596E9 ; 2849.1199999999994
9 ; 609838.6783850457 ; 2.357617209541018E8 ; 5276231.693620351 ; 1.959884495267902E9 ; 3205.2599999999993
10 ; 611165.0382631323 ; 2.416257399550565E8 ; 5886070.3720053965 ; 2.195646216222004E9 ; 3561.399999999999
11 ; 614285.9429451893 ; 2.4810739996644753E8 ; 6497235.410268528 ; 2.4372719561770606E9 ; 3917.539999999999
12 ; 619633.7608890242 ; 2.5520670053999746E8 ; 7111521.353213718 ; 2.685379356143508E9 ; 4273.679999999999
13 ; 622737.4209149301 ; 2.6292364033631402E8 ; 7731155.114102743 ; 2.9405860566835055E9 ; 4629.82
14 ; 627765.3496692746 ; 2.712582171410588E8 ; 8353892.535017673 ; 3.2035096970198197E9 ; 4985.96
