CSV File for the Network on Day 86
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56966.329671642794 ; 167905.84957452535 ; 0.0 ; 0.0 ; 0.0
1 ; 57719.17413004637 ; 167561.39994211146 ; 56966.329671642794 ; 167905.84957452535 ; 238.00000000000003
2 ; 58055.44972184024 ; 167252.02399188172 ; 114685.50380168916 ; 335467.24951663683 ; 476.00000000000006
3 ; 59444.44130192852 ; 166978.106871306 ; 172740.9535235294 ; 502719.2735085186 ; 714.0000000000001
4 ; 60113.72324775103 ; 166739.99394452196 ; 232185.39482545792 ; 669697.3803798245 ; 952.0000000000001
5 ; 60451.7644392083 ; 166537.9888103209 ; 292299.11807320896 ; 836437.3743243465 ; 1190.0000000000002
6 ; 61365.45061534126 ; 166372.35152520952 ; 352750.8825124173 ; 1002975.3631346675 ; 1428.0000000000002
7 ; 61742.94453044408 ; 166243.29705544128 ; 414116.3331277585 ; 1169347.7146598771 ; 1666.0000000000002
8 ; 62493.24190402967 ; 166150.99397933585 ; 475859.2776582026 ; 1335591.0117153183 ; 1904.0000000000002
9 ; 63197.12413122653 ; 166095.5634581206 ; 538352.5195622323 ; 1501742.005694654 ; 2142.0000000000005
10 ; 64117.485301392495 ; 166077.07848998444 ; 601549.6436934589 ; 1667837.5691527748 ; 2380.0000000000005
11 ; 64647.10704972144 ; 166095.5634581206 ; 665667.1289948514 ; 1833914.6476427591 ; 2618.0000000000005
12 ; 64937.049738370595 ; 166150.99397933585 ; 730314.2360445728 ; 2000010.2111008798 ; 2856.0000000000005
13 ; 65691.66000200834 ; 166243.29705544128 ; 795251.2857829434 ; 2166161.205080216 ; 3094.0000000000005
14 ; 66643.86095809119 ; 166372.35152520944 ; 860942.9457849517 ; 2332404.5021356572 ; 3332.0000000000005
15 ; 67042.97272052597 ; 166537.9888103209 ; 927586.8067430429 ; 2498776.8536608666 ; 3570.0000000000005
16 ; 67728.9993279707 ; 166739.99394452196 ; 994629.7794635688 ; 2665314.8424711875 ; 3808.0000000000005
17 ; 68565.74904704861 ; 166978.10687130588 ; 1062358.7787915396 ; 2832054.8364157095 ; 4046.0000000000005
18 ; 69074.71725287849 ; 167252.02399188184 ; 1130924.5278385882 ; 2999032.9432870154 ; 4284.000000000001
19 ; 69545.85957444526 ; 167561.39994211146 ; 1199999.2450914667 ; 3166284.9672788973 ; 4522.000000000001
20 ; 70021.22605566923 ; 167905.84957452543 ; 1269545.104665912 ; 3333846.367221009 ; 4760.000000000001
21 ; 70334.48294170166 ; 168284.95011952196 ; 1339566.3307215811 ; 3501752.2167955344 ; 4998.000000000001
22 ; 71341.48087276887 ; 168698.24349843242 ; 1409900.813663283 ; 3670037.1669150563 ; 5236.000000000001
23 ; 71544.2643168751 ; 169145.23876030397 ; 1481242.2945360518 ; 3838735.4104134887 ; 5474.000000000001
24 ; 71811.60918806311 ; 169625.41461399532 ; 1552786.5588529268 ; 4007880.649173793 ; 5712.000000000001
