CSV File for the Network on Day 110
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59921.30397159372 ; 173711.34180382357 ; 0.0 ; 0.0 ; 0.0
1 ; 61566.332765514686 ; 173370.20443609994 ; 59921.30397159372 ; 173711.34180382357 ; 238.00000000000003
2 ; 62249.09764278159 ; 173063.90323859756 ; 121487.6367371084 ; 347081.5462399235 ; 476.00000000000006
3 ; 63095.14095346213 ; 172792.78799685507 ; 183736.73437989 ; 520145.44947852107 ; 714.0000000000001
4 ; 64086.32506788271 ; 172557.17190725313 ; 246831.87533335213 ; 692938.2374753761 ; 952.0000000000001
5 ; 64565.626394395484 ; 172357.32993454198 ; 310918.20040123485 ; 865495.4093826292 ; 1190.0000000000002
6 ; 65641.18322631335 ; 172193.49734384826 ; 375483.82679563033 ; 1037852.7393171712 ; 1428.0000000000002
7 ; 66777.76382445703 ; 172065.8684252327 ; 441125.0100219437 ; 1210046.2366610195 ; 1666.0000000000002
8 ; 67146.30396027988 ; 171974.59542684487 ; 507902.7738464007 ; 1382112.105086252 ; 1904.0000000000002
9 ; 68413.5518566303 ; 171919.78771033994 ; 575049.0778066806 ; 1554086.700513097 ; 2142.0000000000005
10 ; 69088.83336994718 ; 171901.51113953567 ; 643462.629663311 ; 1726006.488223437 ; 2380.0000000000005
11 ; 69996.15631175927 ; 171919.78771033994 ; 712551.4630332581 ; 1897907.9993629726 ; 2618.0000000000005
12 ; 71116.9498073241 ; 171974.59542684487 ; 782547.6193450174 ; 2069827.7870733126 ; 2856.0000000000005
13 ; 71505.83841320817 ; 172065.8684252327 ; 853664.5691523415 ; 2241802.382500157 ; 3094.0000000000005
14 ; 72893.32530879126 ; 172193.4973438482 ; 925170.4075655496 ; 2413868.25092539 ; 3332.0000000000005
15 ; 73187.08174561297 ; 172357.32993454198 ; 998063.7328743408 ; 2586061.748269238 ; 3570.0000000000005
16 ; 73849.63487054681 ; 172557.17190725313 ; 1071250.8146199537 ; 2758419.07820378 ; 3808.0000000000005
17 ; 74935.37206245305 ; 172792.787996855 ; 1145100.4494905006 ; 2930976.250111033 ; 4046.0000000000005
