CSV File for the Network on Day 228
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27506.652398244492 ; 86497.16816762883 ; 0.0 ; 0.0 ; 0.0
1 ; 29111.04553385642 ; 85422.8346331049 ; 27506.652398244492 ; 86497.16816762883 ; 238.00000000000003
2 ; 31073.67358283824 ; 84399.19347793628 ; 56617.69793210091 ; 171920.00280073372 ; 476.00000000000006
3 ; 32628.108741283635 ; 83436.89042578998 ; 87691.37151493915 ; 256319.19627867 ; 714.0000000000001
4 ; 34879.4536621614 ; 82548.78904576864 ; 120319.48025622279 ; 339756.08670446 ; 952.0000000000001
5 ; 35690.186914401005 ; 81750.1094050653 ; 155198.9339183842 ; 422304.87575022865 ; 1190.0000000000002
6 ; 37904.42200176972 ; 81058.25285410005 ; 190889.1208327852 ; 504054.98515529395 ; 1428.0000000000002
7 ; 39765.90044634258 ; 80492.07729615069 ; 228793.54283455492 ; 585113.238009394 ; 1666.0000000000002
8 ; 41175.11599401495 ; 80070.40163206037 ; 268559.4432808975 ; 665605.3153055448 ; 1904.0000000000002
9 ; 42939.32896756139 ; 79809.710179555 ; 309734.55927491246 ; 745675.7169376052 ; 2142.0000000000005
10 ; 44246.05779366485 ; 79721.441874007 ; 352673.8882424738 ; 825485.4271171602 ; 2380.0000000000005
11 ; 46106.60020611787 ; 79809.710179555 ; 396919.9460361387 ; 905206.8689911672 ; 2618.0000000000005
12 ; 47685.94875432139 ; 80070.40163206037 ; 443026.54624225653 ; 985016.5791707222 ; 2856.0000000000005
13 ; 49435.945746526595 ; 80492.07729615069 ; 490712.4949965779 ; 1065086.9808027826 ; 3094.0000000000005
14 ; 50411.27787127337 ; 81058.25285410005 ; 540148.4407431046 ; 1145579.0580989332 ; 3332.0000000000005
15 ; 52067.25113644564 ; 81750.1094050653 ; 590559.7186143779 ; 1226637.3109530332 ; 3570.0000000000005
16 ; 53219.9147733585 ; 82548.78904576864 ; 642626.9697508236 ; 1308387.4203580986 ; 3808.0000000000005
17 ; 54636.54550112001 ; 83436.89042578968 ; 695846.8845241821 ; 1390936.2094038671 ; 4046.0000000000005
18 ; 57356.2047644611 ; 84399.19347793628 ; 750483.4300253021 ; 1474373.0998296568 ; 4284.000000000001
19 ; 57861.95638137375 ; 85422.8346331049 ; 807839.6347897633 ; 1558772.293307593 ; 4522.000000000001
20 ; 59472.09690543824 ; 86497.16816762908 ; 865701.591171137 ; 1644195.127940698 ; 4760.000000000001
21 ; 60319.16380449047 ; 87613.4877179318 ; 925173.6880765753 ; 1730692.296108327 ; 4998.000000000001
22 ; 62090.333639532 ; 88764.71252803148 ; 985492.8518810658 ; 1818305.783826259 ; 5236.000000000001
23 ; 63636.13154725916 ; 89945.09135732104 ; 1047583.1855205977 ; 1907070.4963542905 ; 5474.000000000001
24 ; 64767.89034371005 ; 91149.94547621235 ; 1111219.317067857 ; 1997015.5877116115 ; 5712.000000000001
25 ; 65999.45852878809 ; 92375.45545674131 ; 1175987.207411567 ; 2088165.5331878238 ; 5950.000000000001
26 ; 67293.86504854952 ; 93618.48875237134 ; 1241986.665940355 ; 2180540.988644565 ; 6188.000000000001
27 ; 68605.05137523505 ; 94876.46222433698 ; 1309280.5309889046 ; 2274159.477396936 ; 6426.000000000001
28 ; 69594.83837376641 ; 96147.23331524311 ; 1377885.5823641396 ; 2369035.939621273 ; 6664.000000000001
29 ; 70881.02802559856 ; 97429.01413376967 ; 1447480.4207379061 ; 2465183.172936516 ; 6902.000000000001
30 ; 72134.87131993852 ; 98720.30361362417 ; 1518361.4487635046 ; 2562612.1870702854 ; 7140.000000000001
31 ; 73523.2343380419 ; 100019.83383109 ; 1590496.320083443 ; 2661332.4906839095 ; 7378.000000000001
32 ; 74572.10429096612 ; 101326.52738283858 ; 1664019.554421485 ; 2761352.3245149995 ; 7616.000000000001
33 ; 75563.98710830379 ; 102639.4634034286 ; 1738591.658712451 ; 2862678.851897838 ; 7854.000000000001
34 ; 76637.86723021351 ; 103957.85034387976 ; 1814155.6458207548 ; 2965318.3153012665 ; 8092.000000000001
35 ; 77651.95017906757 ; 105281.00405722822 ; 1890793.5130509683 ; 3069276.1656451463 ; 8330.000000000002
36 ; 78602.34572221094 ; 106608.33006570145 ; 1968445.463230036 ; 3174557.1697023744 ; 8568.000000000002
37 ; 80306.46636795477 ; 107939.30913715814 ; 2047047.8089522468 ; 3281165.499768076 ; 8806.000000000002
38 ; 80826.15598619943 ; 109273.48549268408 ; 2127354.2753202016 ; 3389104.808905234 ; 9044.000000000002
39 ; 81966.93284935386 ; 110610.45711636439 ; 2208180.4313064013 ; 3498378.294397918 ; 9282.000000000002
40 ; 82895.74756429438 ; 111949.86775289041 ; 2290147.364155755 ; 3608988.7515142825 ; 9520.000000000002
41 ; 84059.43693350986 ; 113291.4002670366 ; 2373043.1117200493 ; 3720938.619267173 ; 9758.000000000002
42 ; 85086.83989818786 ; 114634.77110737991 ; 2457102.5486535593 ; 3834230.0195342097 ; 9996.000000000002
43 ; 85937.30820152447 ; 115979.72566969493 ; 2542189.388551747 ; 3948864.7906415896 ; 10234.000000000002
44 ; 86669.20729518693 ; 117326.03439681292 ; 2628126.6967532714 ; 4064844.5163112846 ; 10472.000000000002
45 ; 87320.60217837515 ; 118673.48948412178 ; 2714795.904048458 ; 4182170.5507080974 ; 10710.000000000002
46 ; 88359.85420497965 ; 120021.90208534813 ; 2802116.5062268334 ; 4300844.040192219 ; 10948.000000000002
47 ; 89191.80866137033 ; 121371.09993338877 ; 2890476.360431813 ; 4420865.942277567 ; 11186.000000000002
