CSV File for the Network on Day 223
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 26908.031556569098 ; 92347.18189682942 ; 0.0 ; 0.0 ; 0.0
1 ; 28993.63979791534 ; 91533.65977106398 ; 26908.031556569098 ; 92347.18189682942 ; 238.00000000000003
2 ; 31022.49753342661 ; 90780.25789920775 ; 55901.67135448444 ; 183880.8416678934 ; 476.00000000000006
3 ; 32746.544240512965 ; 90093.37535164854 ; 86924.16888791104 ; 274661.09956710116 ; 714.0000000000001
4 ; 34284.96987205696 ; 89479.64964410603 ; 119670.71312842402 ; 364754.4749187497 ; 952.0000000000001
5 ; 35986.83873280504 ; 88945.76826374693 ; 153955.683000481 ; 454234.12456285575 ; 1190.0000000000002
6 ; 37763.591070644885 ; 88498.21851096135 ; 189942.52173328603 ; 543179.8928266027 ; 1428.0000000000002
7 ; 39423.296221465505 ; 88142.98384592657 ; 227706.1128039309 ; 631678.1113375641 ; 1666.0000000000002
8 ; 41312.22738474559 ; 87885.20814136152 ; 267129.4090253964 ; 719821.0951834907 ; 1904.0000000000002
9 ; 42722.57589124088 ; 87728.86276682415 ; 308441.636410142 ; 807706.3033248521 ; 2142.0000000000005
10 ; 44566.67859252678 ; 87676.46076498396 ; 351164.2123013829 ; 895435.1660916763 ; 2380.0000000000005
11 ; 46075.27596491247 ; 87728.86276682415 ; 395730.8908939097 ; 983111.6268566602 ; 2618.0000000000005
12 ; 47748.09993345159 ; 87885.20814136152 ; 441806.16685882217 ; 1070840.4896234844 ; 2856.0000000000005
13 ; 49219.916310083136 ; 88142.98384592657 ; 489554.26679227373 ; 1158725.697764846 ; 3094.0000000000005
14 ; 50955.86772335807 ; 88498.21851096135 ; 538774.1831023569 ; 1246868.6816107726 ; 3332.0000000000005
15 ; 52366.649895171744 ; 88945.76826374693 ; 589730.050825715 ; 1335366.900121734 ; 3570.0000000000005
16 ; 54298.0955030595 ; 89479.64964410603 ; 642096.7007208867 ; 1424312.668385481 ; 3808.0000000000005
17 ; 55378.70550867681 ; 90093.37535164854 ; 696394.7962239461 ; 1513792.318029587 ; 4046.0000000000005
18 ; 56949.197502101175 ; 90780.25789920794 ; 751773.501732623 ; 1603885.6933812355 ; 4284.000000000001
19 ; 58001.9993147511 ; 91533.65977106379 ; 808722.6992347242 ; 1694665.9512804435 ; 4522.000000000001
20 ; 59981.462423129735 ; 92347.18189682961 ; 866724.6985494753 ; 1786199.6110515073 ; 4760.000000000001
21 ; 60831.2493227408 ; 93214.79236530053 ; 926706.160972605 ; 1878546.7929483368 ; 4998.000000000001
22 ; 62796.43569428775 ; 94130.90344174216 ; 987537.4102953458 ; 1971761.5853136373 ; 5236.000000000001
23 ; 64182.93207110583 ; 95090.4075731454 ; 1050333.8459896336 ; 2065892.4887553793 ; 5474.000000000001
24 ; 65227.40695281236 ; 96088.68320758038 ; 1114516.7780607394 ; 2160982.8963285247 ; 5712.000000000001
