CSV File for the Network on Day 62
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54814.37699292345 ; 151941.06206864555 ; 0.0 ; 0.0 ; 0.0
1 ; 55922.11149942559 ; 151575.38978239056 ; 54814.37699292345 ; 151941.06206864555 ; 238.00000000000003
2 ; 55877.480004169454 ; 151246.55636501653 ; 110736.48849234905 ; 303516.4518510361 ; 476.00000000000006
3 ; 56550.812417702145 ; 150955.09492329988 ; 166613.9684965185 ; 454763.00821605267 ; 714.0000000000001
4 ; 56901.18894937867 ; 150701.48609825785 ; 223164.78091422064 ; 605718.1031393525 ; 952.0000000000001
5 ; 57689.99345717853 ; 150486.15444637602 ; 280065.9698635993 ; 756419.5892376103 ; 1190.0000000000002
6 ; 58025.50970006497 ; 150309.46515766977 ; 337755.9633207778 ; 906905.7436839864 ; 1428.0000000000002
7 ; 58571.26791503302 ; 150171.72116812237 ; 395781.47302084276 ; 1057215.208841656 ; 1666.0000000000002
8 ; 59506.955401829975 ; 150073.16071881077 ; 454352.7409358758 ; 1207386.9300097786 ; 1904.0000000000002
9 ; 59375.439476315056 ; 150013.95540714738 ; 513859.69633770577 ; 1357460.0907285893 ; 2142.0000000000005
10 ; 60084.01908796624 ; 149994.2087672908 ; 573235.1358140209 ; 1507474.0461357366 ; 2380.0000000000005
11 ; 60466.354611134724 ; 150013.95540714738 ; 633319.1549019872 ; 1657468.2549030273 ; 2618.0000000000005
12 ; 60794.8374168805 ; 150073.16071881077 ; 693785.5095131219 ; 1807482.2103101746 ; 2856.0000000000005
13 ; 61176.22816775577 ; 150171.72116812237 ; 754580.3469300024 ; 1957555.3710289854 ; 3094.0000000000005
14 ; 61583.7937606667 ; 150309.4651576697 ; 815756.5750977582 ; 2107727.0921971076 ; 3332.0000000000005
15 ; 62026.85909953098 ; 150486.15444637602 ; 877340.368858425 ; 2258036.557354777 ; 3570.0000000000005
16 ; 62494.88998925984 ; 150701.48609825785 ; 939367.2279579559 ; 2408522.711801153 ; 3808.0000000000005
17 ; 62831.42808777401 ; 150955.09492329982 ; 1001862.1179472158 ; 2559224.197899411 ; 4046.0000000000005
18 ; 62752.73667935352 ; 151246.5563650166 ; 1064693.5460349899 ; 2710179.2928227107 ; 4284.000000000001
19 ; 64036.507099212424 ; 151575.3897823905 ; 1127446.2827143434 ; 2861425.849187727 ; 4522.000000000001
20 ; 64240.434420890335 ; 151941.0620686456 ; 1191482.7898135558 ; 3013001.2389701176 ; 4760.000000000001
21 ; 64318.86100807969 ; 152342.9915458386 ; 1255723.2242344462 ; 3164942.3010387635 ; 4998.000000000001
22 ; 64790.66978098448 ; 152780.55207251268 ; 1320042.085242526 ; 3317285.2925846023 ; 5236.000000000001
23 ; 65155.58478270939 ; 153253.07730161212 ; 1384832.7550235104 ; 3470065.8446571147 ; 5474.000000000001
24 ; 65356.63230134988 ; 153759.86502735596 ; 1449988.3398062198 ; 3623318.921958727 ; 5712.000000000001
25 ; 66164.02545751122 ; 154300.1815626422 ; 1515344.9721075697 ; 3777078.786986083 ; 5950.000000000001
26 ; 66311.70392430022 ; 154873.2660925768 ; 1581508.9975650809 ; 3931378.968548725 ; 6188.000000000001
27 ; 66567.89656555276 ; 155478.33495465992 ; 1647820.701489381 ; 4086252.234641302 ; 6426.000000000001
28 ; 67608.3056612391 ; 156114.58580175694 ; 1714388.5980549338 ; 4241730.569595962 ; 6664.000000000001
29 ; 66955.20378939263 ; 156781.20161000977 ; 1781996.903716173 ; 4397845.155397719 ; 6902.000000000001
30 ; 67483.0704203741 ; 157477.35450005138 ; 1848952.1075055657 ; 4554626.357007729 ; 7140.000000000001
31 ; 68535.09447796507 ; 158202.2093460958 ; 1916435.17792594 ; 4712103.7115077805 ; 7378.000000000001
32 ; 68334.0451528096 ; 158954.92715349578 ; 1984970.272403905 ; 4870305.9208538765 ; 7616.000000000001
33 ; 68765.55140426665 ; 159734.66819105134 ; 2053304.3175567146 ; 5029260.848007373 ; 7854.000000000001
34 ; 69417.1174382605 ; 160540.59486961114 ; 2122069.8689609813 ; 5188995.516198424 ; 8092.000000000001
35 ; 69622.83327632012 ; 161371.87436325158 ; 2191486.9863992417 ; 5349536.111068035 ; 8330.000000000002
36 ; 69238.36636046438 ; 162227.68097349856 ; 2261109.819675562 ; 5510907.9854312865 ; 8568.000000000002
37 ; 69990.34749895782 ; 163107.1982406542 ; 2330348.1860360266 ; 5673135.666404785 ; 8806.000000000002
38 ; 70439.69976955981 ; 164009.6208093086 ; 2400338.5335349846 ; 5836242.864645439 ; 9044.000000000002
39 ; 70367.56066444416 ; 164934.1560575636 ; 2470778.2333045444 ; 6000252.485454747 ; 9282.000000000002
40 ; 71001.50230592127 ; 165880.0255014172 ; 2541145.7939689886 ; 6165186.641512311 ; 9520.000000000002
41 ; 70595.24204213342 ; 166846.46598718828 ; 2612147.2962749097 ; 6331066.667013728 ; 9758.000000000002
42 ; 71736.35765302951 ; 167832.73068584828 ; 2682742.5383170433 ; 6497913.133000916 ; 9996.000000000002
43 ; 71526.886488558 ; 168838.0899037331 ; 2754478.895970073 ; 6665745.863686765 ; 10234.000000000002
44 ; 71898.86278482001 ; 169861.83172437322 ; 2826005.782458631 ; 6834583.953590497 ; 10472.000000000002
45 ; 71905.64062706598 ; 170903.26249616826 ; 2897904.645243451 ; 7004445.785314871 ; 10710.000000000002
46 ; 72449.02918025723 ; 171961.7071803855 ; 2969810.285870517 ; 7175349.047811039 ; 10948.000000000002
47 ; 72270.90059718357 ; 173036.5095735282 ; 3042259.3150507743 ; 7347310.754991424 ; 11186.000000000002
48 ; 72826.058804151 ; 174127.03241754288 ; 3114530.2156479578 ; 7520347.264564953 ; 11424.000000000002
49 ; 72691.62451148694 ; 175232.65741065063 ; 3187356.274452109 ; 7694474.296982496 ; 11662.000000000002
50 ; 73065.40137847282 ; 176352.78513082638 ; 3260047.8989635957 ; 7869706.954393147 ; 11900.000000000002
51 ; 73309.79529098999 ; 177486.83488314267 ; 3333113.3003420685 ; 8046059.739523973 ; 12138.000000000002
52 ; 73239.50300952766 ; 178634.24448136517 ; 3406423.0956330583 ; 8223546.574407116 ; 12376.000000000002
53 ; 73709.29838177683 ; 179794.46997334686 ; 3479662.598642586 ; 8402180.81888848 ; 12614.000000000002
54 ; 73623.11220923396 ; 180966.9853189459 ; 3553371.897024363 ; 8581975.288861826 ; 12852.000000000002
55 ; 73732.48028277863 ; 182151.2820283845 ; 3626995.0092335967 ; 8762942.274180772 ; 13090.000000000002
56 ; 74036.5716502546 ; 183346.8687681976 ; 3700727.4895163756 ; 8945093.556209156 ; 13328.000000000002
57 ; 74191.45642340928 ; 184553.2709411835 ; 3774764.06116663 ; 9128440.424977355 ; 13566.000000000002
58 ; 73978.81989529019 ; 185770.0302460792 ; 3848955.5175900394 ; 9312993.695918538 ; 13804.000000000002
59 ; 74524.69741294284 ; 186996.7042220374 ; 3922934.3374853297 ; 9498763.726164617 ; 14042.000000000002
60 ; 74679.55872001703 ; 188232.8657823837 ; 3997459.0348982727 ; 9685760.430386653 ; 14280.000000000002
61 ; 75065.92428086263 ; 189478.1027415818 ; 4072138.5936182896 ; 9873993.296169037 ; 14518.000000000002
62 ; 74888.80028811071 ; 190732.01733882917 ; 4147204.5178991524 ; 1.006347139891062E7 ; 14756.000000000002
63 ; 75420.18000383113 ; 191994.2257612472 ; 4222093.318187263 ; 1.0254203416249448E7 ; 14994.000000000002
64 ; 75194.09964886698 ; 193264.35766921216 ; 4297513.498191094 ; 1.0446197642010696E7 ; 15232.000000000002
65 ; 75276.32315982334 ; 194542.0557260012 ; 4372707.597839961 ; 1.0639461999679908E7 ; 15470.000000000002
66 ; 75467.71373076535 ; 195826.9751335863 ; 4447983.920999784 ; 1.083400405540591E7 ; 15708.000000000002
67 ; 75388.44399044203 ; 197118.783176113 ; 4523451.6347305495 ; 1.1029831030539496E7 ; 15946.000000000002
