CSV File for the Network on Day 90
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 57556.82157308588 ; 169280.56103643222 ; 0.0 ; 0.0 ; 0.0
1 ; 58305.548046713884 ; 168937.1688856184 ; 57556.82157308588 ; 169280.56103643222 ; 238.00000000000003
2 ; 58980.07868920472 ; 168628.76944420644 ; 115862.36961979976 ; 338217.7299220506 ; 476.00000000000006
3 ; 59729.83569992507 ; 168355.7382169016 ; 174842.44830900448 ; 506846.49936625705 ; 714.0000000000001
4 ; 60645.44409170544 ; 168118.4117901034 ; 234572.28400892956 ; 675202.2375831587 ; 952.0000000000001
5 ; 61165.119035235 ; 167917.08594439263 ; 295217.728100635 ; 843320.6493732621 ; 1190.0000000000002
6 ; 62276.36676992645 ; 167752.01396370717 ; 356382.84713587 ; 1011237.7353176547 ; 1428.0000000000002
7 ; 63099.80688127103 ; 167623.40516343084 ; 418659.21390579647 ; 1178989.749281362 ; 1666.0000000000002
8 ; 63307.52190429026 ; 167531.42365720408 ; 481759.0207870675 ; 1346613.1544447928 ; 1904.0000000000002
9 ; 64334.142875048965 ; 167476.1873793748 ; 545066.5426913578 ; 1514144.5781019968 ; 2142.0000000000005
10 ; 64023.157448351856 ; 167457.76737671328 ; 609400.6855664067 ; 1681620.7654813717 ; 2380.0000000000005
11 ; 65321.84963421189 ; 167476.1873793748 ; 673423.8430147585 ; 1849078.532858085 ; 2618.0000000000005
12 ; 66013.21359481671 ; 167531.42365720408 ; 738745.6926489704 ; 2016554.7202374598 ; 2856.0000000000005
13 ; 66805.7830522366 ; 167623.40516343084 ; 804758.9062437871 ; 2184086.143894664 ; 3094.0000000000005
14 ; 67221.08831318139 ; 167752.01396370708 ; 871564.6892960237 ; 2351709.5490580946 ; 3332.0000000000005
15 ; 68439.49120027956 ; 167917.08594439263 ; 938785.7776092051 ; 2519461.563021802 ; 3570.0000000000005
16 ; 68476.11757250444 ; 168118.4117901034 ; 1007225.2688094847 ; 2687378.6489661946 ; 3808.0000000000005
17 ; 69518.9332090017 ; 168355.73821690152 ; 1075701.386381989 ; 2855497.060756298 ; 4046.0000000000005
18 ; 69341.83327415028 ; 168628.76944420653 ; 1145220.319590991 ; 3023852.7989731994 ; 4284.000000000001
