CSV File for the Network on Day 298
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 57969.09394399678 ; 224479.01165825993 ; 0.0 ; 0.0 ; 0.0
1 ; 58604.973349159394 ; 224114.33850725734 ; 57969.09394399678 ; 224479.01165825993 ; 238.00000000000003
2 ; 59631.56196429665 ; 223787.24685214157 ; 116574.06729315617 ; 448593.3501655173 ; 476.00000000000006
3 ; 61033.99036221162 ; 223498.00104748542 ; 176205.62925745282 ; 672380.5970176589 ; 714.0000000000001
4 ; 62212.26173598388 ; 223246.83668992086 ; 237239.61961966445 ; 895878.5980651443 ; 952.0000000000001
5 ; 63393.884853691554 ; 223033.95976358757 ; 299451.88135564834 ; 1119125.434755065 ; 1190.0000000000002
6 ; 63919.520239788304 ; 222859.54588381626 ; 362845.7662093399 ; 1342159.3945186525 ; 1428.0000000000002
7 ; 65428.61327887744 ; 222723.73964553804 ; 426765.2864491282 ; 1565018.9404024687 ; 1666.0000000000002
8 ; 66309.7969705008 ; 222626.6540820921 ; 492193.89972800564 ; 1787742.6800480066 ; 1904.0000000000002
9 ; 67065.7974506122 ; 222568.3702392004 ; 558503.6966985065 ; 2010369.3341300986 ; 2142.0000000000005
10 ; 68534.56269220481 ; 222548.936867902 ; 625569.4941491187 ; 2232937.704369299 ; 2380.0000000000005
11 ; 69775.83576349018 ; 222568.3702392004 ; 694104.0568413235 ; 2455486.641237201 ; 2618.0000000000005
12 ; 69730.5970627646 ; 222626.6540820921 ; 763879.8926048137 ; 2678055.0114764017 ; 2856.0000000000005
13 ; 70971.92565589266 ; 222723.73964553804 ; 833610.4896675783 ; 2900681.6655584937 ; 3094.0000000000005
14 ; 72188.00264209417 ; 222859.5458838162 ; 904582.415323471 ; 3123405.4052040316 ; 3332.0000000000005
15 ; 73021.20349849347 ; 223033.95976358757 ; 976770.4179655651 ; 3346264.951087848 ; 3570.0000000000005
16 ; 73757.49424104604 ; 223246.83668992086 ; 1049791.6214640585 ; 3569298.9108514353 ; 3808.0000000000005
17 ; 74768.21504742467 ; 223498.0010474854 ; 1123549.1157051045 ; 3792545.747541356 ; 4046.0000000000005
18 ; 75965.62815780756 ; 223787.24685214163 ; 1198317.3307525292 ; 4016043.7485888414 ; 4284.000000000001
19 ; 76628.06875901237 ; 224114.33850725731 ; 1274282.9589103367 ; 4239830.995440983 ; 4522.000000000001
20 ; 77593.37784340816 ; 224479.01165825996 ; 1350911.027669349 ; 4463945.333948241 ; 4760.000000000001
21 ; 78812.09220327076 ; 224880.97413822357 ; 1428504.4055127571 ; 4688424.3456065 ; 4998.000000000001
22 ; 79327.39379294246 ; 225319.90699667353 ; 1507316.4977160278 ; 4913305.319744724 ; 5236.000000000001
23 ; 80347.9443888758 ; 225795.4656033033 ; 1586643.8915089702 ; 5138625.226741398 ; 5474.000000000001
24 ; 81084.33798290172 ; 226307.28081791062 ; 1666991.835897846 ; 5364420.692344701 ; 5712.000000000001
25 ; 81974.76898300358 ; 226854.96021760372 ; 1748076.1738807475 ; 5590727.973162612 ; 5950.000000000001
26 ; 82448.6520578356 ; 227438.0893721789 ; 1830050.9428637512 ; 5817582.933380215 ; 6188.000000000001
27 ; 83259.07410657639 ; 228056.2331585388 ; 1912499.5949215868 ; 6045021.022752394 ; 6426.000000000001
28 ; 83790.66785642241 ; 228708.93710509292 ; 1995758.6690281632 ; 6273077.255910933 ; 6664.000000000001
29 ; 84523.50443684994 ; 229395.7287572582 ; 2079549.3368845857 ; 6501786.193016026 ; 6902.000000000001
30 ; 85831.03060589687 ; 230116.119055438 ; 2164072.8413214358 ; 6731181.921773285 ; 7140.000000000001
31 ; 86279.34491709936 ; 230869.6037172074 ; 2249903.8719273326 ; 6961298.0408287225 ; 7378.000000000001
32 ; 87362.53421616433 ; 231655.6646158507 ; 2336183.216844432 ; 7192167.6445459295 ; 7616.000000000001
33 ; 87730.71226677342 ; 232473.77114786895 ; 2423545.751060596 ; 7423823.30916178 ; 7854.000000000001
34 ; 88261.67080863957 ; 233323.381582608 ; 2511276.4633273697 ; 7656297.080309649 ; 8092.000000000001
35 ; 89074.89161231123 ; 234203.94438771575 ; 2599538.134136009 ; 7889620.461892257 ; 8330.000000000002
36 ; 89356.63583855378 ; 235114.89952473016 ; 2688613.0257483204 ; 8123824.406279973 ; 8568.000000000002
37 ; 89984.6001167468 ; 236055.67970970328 ; 2777969.661586874 ; 8358939.305804703 ; 8806.000000000002
38 ; 91211.79312927295 ; 237025.71163438185 ; 2867954.261703621 ; 8594994.985514406 ; 9044.000000000002
39 ; 91982.49502247457 ; 238024.41714407393 ; 2959166.054832894 ; 8832020.697148789 ; 9282.000000000002
40 ; 91797.65020340915 ; 239051.21436893014 ; 3051148.5498553687 ; 9070045.114292862 ; 9520.000000000002
41 ; 92353.33886435753 ; 240105.51880595324 ; 3142946.200058778 ; 9309096.328661792 ; 9758.000000000002
42 ; 93706.38837965607 ; 241186.74434960712 ; 3235299.5389231355 ; 9549201.847467745 ; 9996.000000000002
43 ; 93111.71347238775 ; 242294.30426942988 ; 3329005.9273027917 ; 9790388.591817351 ; 10234.000000000002
44 ; 94444.081148686 ; 243427.61213355168 ; 3422117.6407751795 ; 1.003268289608678E7 ; 10472.000000000002
45 ; 94884.58504519283 ; 244586.08267748664 ; 3516561.7219238654 ; 1.0276110508220332E7 ; 10710.000000000002
46 ; 95213.97916151462 ; 245769.13261799124 ; 3611446.3069690582 ; 1.0520696590897819E7 ; 10948.000000000002
47 ; 95913.71324505351 ; 246976.18141217247 ; 3706660.2861305727 ; 1.076646572351581E7 ; 11186.000000000002
48 ; 96645.37285944735 ; 248206.65196237763 ; 3802573.999375626 ; 1.1013441904927982E7 ; 11424.000000000002
49 ; 96487.35223933612 ; 249459.97126770776 ; 3899219.3722350732 ; 1.126164855689036E7 ; 11662.000000000002
50 ; 97248.98205800129 ; 250735.57102327226 ; 3995706.7244744096 ; 1.1511108528158067E7 ; 11900.000000000002
51 ; 97709.19492569233 ; 252032.88816853112 ; 4092955.706532411 ; 1.176184409918134E7 ; 12138.000000000002
52 ; 98101.7417280613 ; 253351.36538627866 ; 4190664.901458103 ; 1.201387698734987E7 ; 12376.000000000002
53 ; 98558.79291212815 ; 254690.45155398303 ; 4288766.643186164 ; 1.2267228352736149E7 ; 12614.000000000002
54 ; 99498.5811074856 ; 256049.6021493322 ; 4387325.4360982925 ; 1.2521918804290133E7 ; 12852.000000000002
55 ; 99118.78217735028 ; 257428.27961194218 ; 4486824.0172057785 ; 1.2777968406439465E7 ; 13090.000000000002
56 ; 100213.81571054587 ; 258825.95366326233 ; 4585942.799383129 ; 1.3035396686051406E7 ; 13328.000000000002
57 ; 99969.64531567253 ; 260242.1015867629 ; 4686156.6150936745 ; 1.3294222639714668E7 ; 13566.000000000002
58 ; 100660.16210858746 ; 261676.20847052467 ; 4786126.260409347 ; 1.355446474130143E7 ; 13804.000000000002
59 ; 101011.34839950479 ; 263127.7674143605 ; 4886786.422517934 ; 1.3816140949771956E7 ; 14042.000000000002
60 ; 101349.20890273848 ; 264596.2797035919 ; 4987797.770917439 ; 1.4079268717186317E7 ; 14280.000000000002
61 ; 101778.40506128085 ; 266081.254951583 ; 5089146.979820177 ; 1.4343864996889908E7 ; 14518.000000000002
62 ; 101578.86659976529 ; 267582.21121310035 ; 5190925.384881458 ; 1.4609946251841491E7 ; 14756.000000000002
63 ; 102051.59375293108 ; 269098.67507051973 ; 5292504.251481224 ; 1.4877528463054592E7 ; 14994.000000000002
64 ; 102353.43291639158 ; 270630.18169484666 ; 5394555.845234155 ; 1.5146627138125112E7 ; 15232.000000000002
65 ; 102846.07829573528 ; 272176.27488345426 ; 5496909.278150546 ; 1.5417257319819959E7 ; 15470.000000000002
66 ; 103192.18328051781 ; 273736.50707637396 ; 5599755.356446282 ; 1.5689433594703414E7 ; 15708.000000000002
67 ; 103442.66084241745 ; 275310.43935289705 ; 5702947.539726799 ; 1.5963170101779787E7 ; 15946.000000000002
68 ; 102879.5686183867 ; 276897.64141017373 ; 5806390.200569217 ; 1.6238480541132685E7 ; 16184.000000000002
69 ; 103768.84088337241 ; 278497.69152541005 ; 5909269.769187604 ; 1.6515378182542859E7 ; 16422.000000000004
70 ; 103446.72158296315 ; 280110.1765031867 ; 6013038.610070976 ; 1.6793875874068268E7 ; 16660.000000000004
71 ; 103565.33294989743 ; 281734.6916093389 ; 6116485.33165394 ; 1.7073986050571453E7 ; 16898.000000000004
72 ; 104379.15421266327 ; 283370.84049275744 ; 6220050.664603837 ; 1.735572074218079E7 ; 17136.000000000004
73 ; 104008.92334819466 ; 285018.23509638745 ; 6324429.8188165 ; 1.763909158267355E7 ; 17374.000000000004
74 ; 104186.99267819014 ; 286676.4955586255 ; 6428438.742164695 ; 1.7924109817769937E7 ; 17612.000000000004
75 ; 104632.01413078007 ; 288345.25010623474 ; 6532625.734842885 ; 1.8210786313328564E7 ; 17850.000000000004
76 ; 104858.99579503025 ; 290024.1349398251 ; 6637257.748973666 ; 1.84991315634348E7 ; 18088.000000000004
77 ; 104789.0181947836 ; 291712.794112871 ; 6742116.744768696 ; 1.878915569837462E7 ; 18326.000000000004
78 ; 105018.65979714744 ; 293410.8794051711 ; 6846905.762963479 ; 1.9080868492487494E7 ; 18564.000000000004
79 ; 105002.27571686971 ; 295118.05019158346 ; 6951924.422760627 ; 1.9374279371892665E7 ; 18802.000000000004
80 ; 105053.46050632294 ; 296833.9733068117 ; 7056926.698477497 ; 1.966939742208425E7 ; 19040.000000000004
81 ; 105135.0234317599 ; 298558.3229069482 ; 7161980.15898382 ; 1.9966231395391062E7 ; 19278.000000000004
82 ; 104933.74448042137 ; 300290.7803284315 ; 7267115.18241558 ; 2.026478971829801E7 ; 19516.000000000004
83 ; 104920.24697167159 ; 302031.0339450127 ; 7372048.926896002 ; 2.056508049862644E7 ; 19754.000000000004
84 ; 105152.65403060745 ; 303778.77902327816 ; 7476969.173867674 ; 2.0867111532571454E7 ; 19992.000000000004
85 ; 105112.79923786358 ; 305533.71757722634 ; 7582121.827898281 ; 2.1170890311594732E7 ; 20230.000000000004
86 ; 105286.45209426885 ; 307295.5582223496 ; 7687234.627136144 ; 2.147642402917196E7 ; 20468.000000000004
87 ; 105298.92855562591 ; 309064.01602963073 ; 7792521.079230413 ; 2.178371958739431E7 ; 20706.000000000004
88 ; 104786.33056402877 ; 310838.8123798227 ; 7897820.007786038 ; 2.209278360342394E7 ; 20944.000000000004
89 ; 104942.56371588574 ; 312619.6748183442 ; 8002606.338350067 ; 2.240362241580376E7 ; 21182.000000000004
90 ; 104759.29545810996 ; 314406.3369110867 ; 8107548.902065952 ; 2.2716242090622105E7 ; 21420.000000000004
91 ; 104915.06402751766 ; 316198.53810139943 ; 8212308.197524062 ; 2.303064842753319E7 ; 21658.000000000004
92 ; 104767.00766560833 ; 317996.0235684874 ; 8317223.26155158 ; 2.3346846965634592E7 ; 21896.000000000004
93 ; 104513.03990862693 ; 319798.5440874279 ; 8421990.26921719 ; 2.366484298920308E7 ; 22134.000000000004
94 ; 104416.47684515339 ; 321605.8558909914 ; 8526503.309125816 ; 2.398464153329051E7 ; 22372.000000000004
95 ; 104287.53962200956 ; 323417.7205334222 ; 8630919.78597097 ; 2.4306247389181502E7 ; 22610.000000000004
96 ; 104145.93340485294 ; 325233.90475631796 ; 8735207.325592978 ; 2.4629665109714925E7 ; 22848.000000000004
