CSV File for the Network on Day 288
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 50972.919212626344 ; 210132.71265260287 ; 0.0 ; 0.0 ; 0.0
1 ; 52114.676330028844 ; 209777.5884071777 ; 50972.919212626344 ; 210132.71265260287 ; 238.00000000000003
2 ; 53803.89305928915 ; 209459.020850643 ; 103087.59554265518 ; 419910.3010597806 ; 476.00000000000006
3 ; 54733.07757863428 ; 209177.2805556568 ; 156891.48860194432 ; 629369.3219104236 ; 714.0000000000001
4 ; 56255.36953344848 ; 208932.6087984307 ; 211624.5661805786 ; 838546.6024660803 ; 952.0000000000001
5 ; 57455.26035651432 ; 208725.216635233 ; 267879.9357140271 ; 1047479.2112645111 ; 1190.0000000000002
6 ; 58284.22922330815 ; 208555.28408407525 ; 325335.1960705414 ; 1256204.4278997441 ; 1428.0000000000002
7 ; 59502.28725156725 ; 208422.95941898518 ; 383619.42529384955 ; 1464759.7119838195 ; 1666.0000000000002
8 ; 60702.16042622661 ; 208328.3585833475 ; 443121.7125454168 ; 1673182.6714028046 ; 1904.0000000000002
9 ; 61659.35983729819 ; 208271.56472776883 ; 503823.8729716434 ; 1881511.029986152 ; 2142.0000000000005
10 ; 63041.85757387144 ; 208252.62787681402 ; 565483.2328089416 ; 2089782.5947139207 ; 2380.0000000000005
11 ; 63859.947320395935 ; 208271.56472776883 ; 628525.090382813 ; 2298035.2225907347 ; 2618.0000000000005
12 ; 65442.597466403866 ; 208328.3585833475 ; 692385.037703209 ; 2506306.7873185035 ; 2856.0000000000005
13 ; 65719.60946750072 ; 208422.95941898518 ; 757827.6351696128 ; 2714635.145901851 ; 3094.0000000000005
14 ; 67370.21823022957 ; 208555.28408407525 ; 823547.2446371135 ; 2923058.105320836 ; 3332.0000000000005
15 ; 67907.22884674043 ; 208725.216635233 ; 890917.4628673431 ; 3131613.389404911 ; 3570.0000000000005
16 ; 69130.22338654289 ; 208932.6087984307 ; 958824.6917140835 ; 3340338.606040144 ; 3808.0000000000005
17 ; 70275.08842515878 ; 209177.2805556567 ; 1027954.9151006264 ; 3549271.2148385746 ; 4046.0000000000005
18 ; 71248.31232541773 ; 209459.02085064305 ; 1098230.0035257852 ; 3758448.4953942313 ; 4284.000000000001
19 ; 72058.41922105913 ; 209777.58840717762 ; 1169478.315851203 ; 3967907.5162448743 ; 4522.000000000001
20 ; 73295.91641221677 ; 210132.71265260287 ; 1241536.7350722621 ; 4177685.104652052 ; 4760.000000000001
21 ; 74168.64573599404 ; 210524.0947383026 ; 1314832.651484479 ; 4387817.817304655 ; 4998.000000000001
22 ; 75022.40741181087 ; 210951.4086483088 ; 1389001.297220473 ; 4598341.912042958 ; 5236.000000000001
23 ; 75555.91706646698 ; 211414.30238662468 ; 1464023.704632284 ; 4809293.320691266 ; 5474.000000000001
24 ; 76806.06971463563 ; 211912.39923345964 ; 1539579.6216987509 ; 5020707.623077891 ; 5712.000000000001
25 ; 77774.67052092691 ; 212445.29906031565 ; 1616385.6914133865 ; 5232620.02231135 ; 5950.000000000001
26 ; 78432.74247840598 ; 213012.57969373922 ; 1694160.3619343133 ; 5445065.321371666 ; 6188.000000000001
27 ; 79297.61276777685 ; 213613.7983175606 ; 1772593.1044127194 ; 5658077.901065405 ; 6426.000000000001
28 ; 80279.33390196347 ; 214248.49290357152 ; 1851890.7171804963 ; 5871691.699382966 ; 6664.000000000001
29 ; 80682.68427793351 ; 214916.18366084158 ; 1932170.0510824597 ; 6085940.192286538 ; 6902.000000000001
30 ; 81456.78502310156 ; 215616.3744942146 ; 2012852.7353603933 ; 6300856.3759473795 ; 7140.000000000001
31 ; 82295.12718171663 ; 216348.5544629697 ; 2094309.520383495 ; 6516472.750441594 ; 7378.000000000001
32 ; 83251.48164018206 ; 217112.19923114532 ; 2176604.6475652116 ; 6732821.304904563 ; 7616.000000000001
33 ; 84225.48759506938 ; 217906.77250160187 ; 2259856.1292053936 ; 6949933.504135708 ; 7854.000000000001
34 ; 85047.1764317124 ; 218731.7274265324 ; 2344081.616800463 ; 7167840.27663731 ; 8092.000000000001
35 ; 85915.27396047335 ; 219586.50798779243 ; 2429128.793232175 ; 7386572.004063843 ; 8330.000000000002
36 ; 86324.72756931357 ; 220470.55034111376 ; 2515044.0671926485 ; 7606158.512051635 ; 8568.000000000002
