CSV File for the Network on Day 154
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 45205.023208771374 ; 162360.3640609471 ; 0.0 ; 0.0 ; 0.0
1 ; 46734.425462366715 ; 162018.23460495708 ; 45205.023208771374 ; 162360.3640609471 ; 238.00000000000003
2 ; 47963.871936321106 ; 161711.00587340634 ; 91939.44867113809 ; 324378.59866590414 ; 476.00000000000006
3 ; 49095.801391407134 ; 161439.04035042858 ; 139903.3206074592 ; 486089.60453931044 ; 714.0000000000001
4 ; 49946.86228938846 ; 161202.66277708882 ; 188999.12199886632 ; 647528.644889739 ; 952.0000000000001
5 ; 51575.26840051963 ; 161002.15838917583 ; 238945.98428825478 ; 808731.3076668278 ; 1190.0000000000002
6 ; 52967.811131830356 ; 160837.7713404107 ; 290521.25268877443 ; 969733.4660560037 ; 1428.0000000000002
7 ; 54283.83728689547 ; 160709.70333113987 ; 343489.0638206048 ; 1130571.2373964144 ; 1666.0000000000002
8 ; 55343.22224660002 ; 160618.11246037035 ; 397772.9011075003 ; 1291280.9407275543 ; 1904.0000000000002
9 ; 56488.983468732076 ; 160563.112316372 ; 453116.12335410033 ; 1451899.0531879247 ; 2142.0000000000005
10 ; 57811.00084883891 ; 160544.7713180951 ; 509605.10682283243 ; 1612462.1655042968 ; 2380.0000000000005
11 ; 59180.12230378487 ; 160563.112316372 ; 567416.1076716713 ; 1773006.9368223918 ; 2618.0000000000005
12 ; 60725.301458382266 ; 160618.11246037035 ; 626596.2299754561 ; 1933570.049138764 ; 2856.0000000000005
13 ; 61517.322181635514 ; 160709.70333113987 ; 687321.5314338384 ; 2094188.1615991343 ; 3094.0000000000005
14 ; 62818.03372606661 ; 160837.7713404106 ; 748838.853615474 ; 2254897.864930274 ; 3332.0000000000005
15 ; 63468.80063300515 ; 161002.15838917583 ; 811656.8873415405 ; 2415735.6362706847 ; 3570.0000000000005
16 ; 64611.34216878854 ; 161202.66277708882 ; 875125.6879745456 ; 2576737.7946598604 ; 3808.0000000000005
17 ; 65771.81293550319 ; 161439.04035042858 ; 939737.0301433342 ; 2737940.457436949 ; 4046.0000000000005
18 ; 66605.23403234003 ; 161711.00587340645 ; 1005508.8430788374 ; 2899379.497787378 ; 4284.000000000001
19 ; 68210.87178283269 ; 162018.234604957 ; 1072114.0771111774 ; 3061090.503660784 ; 4522.000000000001
20 ; 68801.68534612254 ; 162360.3640609471 ; 1140324.9488940102 ; 3223108.738265741 ; 4760.000000000001
21 ; 70003.43954137531 ; 162736.9959399688 ; 1209126.6342401328 ; 3385469.1023266884 ; 4998.000000000001
22 ; 71122.56446937 ; 163147.69818958643 ; 1279130.073781508 ; 3548206.098266657 ; 5236.000000000001
23 ; 71948.47941983037 ; 163592.0071890889 ; 1350252.638250878 ; 3711353.7964562434 ; 5474.000000000001
24 ; 72621.09378971756 ; 164069.43002444544 ; 1422201.1176707083 ; 3874945.8036453323 ; 5712.000000000001
25 ; 73624.25902243955 ; 164579.44683125883 ; 1494822.211460426 ; 4039015.233669778 ; 5950.000000000001
26 ; 74823.18599264513 ; 165121.5131820241 ; 1568446.4704828656 ; 4203594.680501036 ; 6188.000000000001
27 ; 75406.22881158264 ; 165695.0624948785 ; 1643269.6564755107 ; 4368716.193683061 ; 6426.000000000001
28 ; 76910.21278104096 ; 166299.5084422411 ; 1718675.8852870932 ; 4534411.2561779395 ; 6664.000000000001
