CSV File for the Network on Day 26
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54406.610793513224 ; 101154.74874810624 ; 0.0 ; 0.0 ; 0.0
1 ; 54754.32457037207 ; 100216.8880077489 ; 54406.610793513224 ; 101154.74874810624 ; 238.00000000000003
2 ; 55267.032868106144 ; 99337.5142388131 ; 109160.93536388529 ; 201371.63675585514 ; 476.00000000000006
3 ; 55310.36659694467 ; 98525.37285239354 ; 164427.96823199143 ; 300709.15099466825 ; 714.0000000000001
4 ; 55681.158506274674 ; 97790.13548292275 ; 219738.3348289361 ; 399234.5238470618 ; 952.0000000000001
5 ; 56251.39790016269 ; 97142.20170114361 ; 275419.4933352108 ; 497024.65932998457 ; 1190.0000000000002
6 ; 56544.05169464912 ; 96592.32699709837 ; 331670.89123537345 ; 594166.8610311282 ; 1428.0000000000002
7 ; 56790.977560500294 ; 96151.0498281788 ; 388214.94293002255 ; 690759.1880282266 ; 1666.0000000000002
8 ; 57201.46310050454 ; 95827.93152520063 ; 445005.92049052287 ; 786910.2378564054 ; 1904.0000000000002
9 ; 57359.034586361915 ; 95630.68712653223 ; 502207.3835910274 ; 882738.169381606 ; 2142.0000000000005
10 ; 57739.26987233931 ; 95564.35442293348 ; 559566.4181773893 ; 978368.8565081382 ; 2380.0000000000005
11 ; 57936.32139461684 ; 95630.68712653223 ; 617305.6880497286 ; 1073933.2109310718 ; 2618.0000000000005
12 ; 58183.43406790236 ; 95827.93152520063 ; 675242.0094443455 ; 1169563.898057604 ; 2856.0000000000005
13 ; 58230.25517220104 ; 96151.0498281788 ; 733425.4435122479 ; 1265391.8295828046 ; 3094.0000000000005
14 ; 58834.937233812016 ; 96592.32699709808 ; 791655.698684449 ; 1361542.8794109833 ; 3332.0000000000005
15 ; 59405.48259034681 ; 97142.20170114361 ; 850490.635918261 ; 1458135.2064080813 ; 3570.0000000000005
16 ; 59367.8823035443 ; 97790.13548292275 ; 909896.1185086078 ; 1555277.4081092249 ; 3808.0000000000005
17 ; 59571.65842688928 ; 98525.37285239328 ; 969264.0008121522 ; 1653067.5435921475 ; 4046.0000000000005
18 ; 59960.02710132331 ; 99337.51423881334 ; 1028835.6592390414 ; 1751592.9164445407 ; 4284.000000000001
19 ; 59889.37333039083 ; 100216.8880077489 ; 1088795.6863403646 ; 1850930.4306833541 ; 4522.000000000001
20 ; 60568.49641822676 ; 101154.74874810645 ; 1148685.0596707554 ; 1951147.318691103 ; 4760.000000000001
21 ; 60734.82527746361 ; 102143.34571541732 ; 1209253.5560889821 ; 2052302.0674392094 ; 4998.000000000001
22 ; 60938.748411224085 ; 103175.9053288842 ; 1269988.3813664457 ; 2154445.4131546267 ; 5236.000000000001
23 ; 61300.40430017181 ; 104246.56356885837 ; 1330927.1297776697 ; 2257621.318483511 ; 5474.000000000001
24 ; 61548.07511539238 ; 105350.274051533 ; 1392227.5340778416 ; 2361867.8820523694 ; 5712.000000000001
25 ; 61535.705068985415 ; 106482.70857525815 ; 1453775.609193234 ; 2467218.1561039025 ; 5950.000000000001
26 ; 62190.0424794791 ; 107640.16009663354 ; 1515311.3142622195 ; 2573700.8646791605 ; 6188.000000000001
27 ; 62274.817639259374 ; 108819.45339058893 ; 1577501.3567416985 ; 2681341.0247757942 ; 6426.000000000001
28 ; 62653.45163325715 ; 110017.86565304425 ; 1639776.1743809578 ; 2790160.478166383 ; 6664.000000000001
29 ; 62559.67291941589 ; 111233.05752943573 ; 1702429.626014215 ; 2900178.3438194273 ; 6902.000000000001
30 ; 63062.346908496176 ; 112463.01408490035 ; 1764989.2989336308 ; 3011411.401348863 ; 7140.000000000001
31 ; 62919.00918011976 ; 113705.9947682475 ; 1828051.645842127 ; 3123874.415433763 ; 7378.000000000001
32 ; 63307.7459949024 ; 114960.49125541816 ; 1890970.6550222468 ; 3237580.4102020105 ; 7616.000000000001
33 ; 63672.98562340435 ; 116225.19205629831 ; 1954278.4010171492 ; 3352540.901457429 ; 7854.000000000001
34 ; 63495.020948262114 ; 117498.95285012943 ; 2017951.3866405536 ; 3468766.093513727 ; 8092.000000000001
35 ; 63994.013865263216 ; 118780.771631521 ; 2081446.4075888158 ; 3586265.0463638566 ; 8330.000000000002
36 ; 64158.9318152075 ; 120069.76787451009 ; 2145440.421454079 ; 3705045.817995378 ; 8568.000000000002
37 ; 64470.163679454534 ; 121365.16504226965 ; 2209599.3532692865 ; 3825115.585869888 ; 8806.000000000002
38 ; 64503.459490847315 ; 122666.27587847225 ; 2274069.516948741 ; 3946480.7509121574 ; 9044.000000000002
39 ; 64624.526777945306 ; 123972.49001072606 ; 2338572.9764395882 ; 4069147.0267906296 ; 9282.000000000002
40 ; 64683.994705698366 ; 125283.26347689418 ; 2403197.5032175337 ; 4193119.516801356 ; 9520.000000000002
41 ; 65116.33220155373 ; 126598.10985259013 ; 2467881.497923232 ; 4318402.78027825 ; 9758.000000000002
42 ; 64814.1910798933 ; 127916.59271424034 ; 2532997.8301247857 ; 4445000.89013084 ; 9996.000000000002
43 ; 65433.40279231173 ; 129238.31921845718 ; 2597812.021204679 ; 4572917.482845081 ; 10234.000000000002
44 ; 65485.47254179106 ; 130562.93461661422 ; 2663245.4239969905 ; 4702155.802063538 ; 10472.000000000002
45 ; 65641.49639237588 ; 131890.1175548506 ; 2728730.8965387815 ; 4832718.736680152 ; 10710.000000000002
