CSV File for the Network on Day 48
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54237.37942401045 ; 135555.09754478346 ; 0.0 ; 0.0 ; 0.0
1 ; 54991.82089413607 ; 135138.17382290898 ; 54237.37942401045 ; 135555.09754478346 ; 238.00000000000003
2 ; 55358.04208922665 ; 134762.3406208272 ; 109229.20031814653 ; 270693.27136769245 ; 476.00000000000006
3 ; 55764.29551012943 ; 134428.48424965708 ; 164587.24240737318 ; 405455.61198851967 ; 714.0000000000001
4 ; 56232.41325519532 ; 134137.4126415641 ; 220351.5379175026 ; 539884.0962381768 ; 952.0000000000001
5 ; 56536.95548764067 ; 133889.8465073456 ; 276583.95117269794 ; 674021.508879741 ; 1190.0000000000002
6 ; 56798.205017331056 ; 133686.4111238884 ; 333120.90666033863 ; 807911.3553870865 ; 1428.0000000000002
7 ; 56991.77314468326 ; 133527.62895854213 ; 389919.1116776697 ; 941597.7665109748 ; 1666.0000000000002
8 ; 57690.09203191921 ; 133413.9133261581 ; 446910.88482235296 ; 1075125.395469517 ; 1904.0000000000002
9 ; 57485.69926244404 ; 133345.56325433892 ; 504600.9768542722 ; 1208539.3087956752 ; 2142.0000000000005
10 ; 58149.94892365526 ; 133322.7597037603 ; 562086.6761167162 ; 1341884.872050014 ; 2380.0000000000005
11 ; 58403.528131605824 ; 133345.56325433892 ; 620236.6250403714 ; 1475207.6317537744 ; 2618.0000000000005
12 ; 58898.528259941646 ; 133413.9133261581 ; 678640.1531719773 ; 1608553.1950081133 ; 2856.0000000000005
13 ; 59429.69470733554 ; 133527.62895854213 ; 737538.6814319189 ; 1741967.1083342715 ; 3094.0000000000005
14 ; 59459.99610181169 ; 133686.4111238883 ; 796968.3761392544 ; 1875494.7372928136 ; 3332.0000000000005
15 ; 59880.7570259516 ; 133889.8465073456 ; 856428.3722410661 ; 2009181.148416702 ; 3570.0000000000005
16 ; 60513.71863709761 ; 134137.4126415641 ; 916309.1292670177 ; 2143070.9949240475 ; 3808.0000000000005
17 ; 60875.12181632362 ; 134428.484249657 ; 976822.8479041153 ; 2277208.4075656114 ; 4046.0000000000005
18 ; 60874.45009278279 ; 134762.34062082728 ; 1037697.9697204389 ; 2411636.8918152684 ; 4284.000000000001
19 ; 61613.07186458267 ; 135138.1738229089 ; 1098572.4198132218 ; 2546399.232436096 ; 4522.000000000001
20 ; 61410.53198559444 ; 135555.09754478346 ; 1160185.4916778044 ; 2681537.406259005 ; 4760.000000000001
21 ; 62080.46061188781 ; 136012.1563591085 ; 1221596.0236633988 ; 2817092.503803788 ; 4998.000000000001
22 ; 61931.99679830981 ; 136508.33520134143 ; 1283676.4842752866 ; 2953104.660162897 ; 5236.000000000001
23 ; 62374.60893129183 ; 137042.56887355732 ; 1345608.4810735963 ; 3089612.9953642385 ; 5474.000000000001
24 ; 62772.8504649652 ; 137613.75139963586 ; 1407983.0900048881 ; 3226655.564237796 ; 5712.000000000001
25 ; 63031.488712435355 ; 138220.7450805125 ; 1470755.9404698533 ; 3364269.3156374316 ; 5950.000000000001
26 ; 63436.55499210432 ; 138862.38912278495 ; 1533787.4291822887 ; 3502490.060717944 ; 6188.000000000001
27 ; 63520.02606551847 ; 139537.50773960352 ; 1597223.9841743931 ; 3641352.449840729 ; 6426.000000000001
28 ; 63708.407910168884 ; 140244.9176481701 ; 1660744.0102399115 ; 3780889.9575803326 ; 6664.000000000001
29 ; 64201.798468777015 ; 140983.4349123014 ; 1724452.4181500804 ; 3921134.875228503 ; 6902.000000000001
30 ; 64395.03538180856 ; 141751.88110057462 ; 1788654.2166188573 ; 4062118.3101408044 ; 7140.000000000001
31 ; 64939.69909805774 ; 142549.08875005817 ; 1853049.252000666 ; 4203870.191241379 ; 7378.000000000001
32 ; 64825.23106939609 ; 143373.90614222217 ; 1917988.9510987238 ; 4346419.279991437 ; 7616.000000000001
33 ; 64962.29970031371 ; 144225.2014112267 ; 1982814.1821681198 ; 4489793.1861336585 ; 7854.000000000001
34 ; 64989.87492693951 ; 145101.86601547728 ; 2047776.4818684335 ; 4634018.387544885 ; 8092.000000000001
35 ; 65697.0919500013 ; 146002.81761127902 ; 2112766.356795373 ; 4779120.253560362 ; 8330.000000000002
36 ; 65622.83229633106 ; 146927.00237289816 ; 2178463.448745374 ; 4925123.071171641 ; 8568.000000000002
37 ; 65871.12499818613 ; 147873.3968066553 ; 2244086.281041705 ; 5072050.0735445395 ; 8806.000000000002
38 ; 66038.9122268909 ; 148841.00910817203 ; 2309957.4060398913 ; 5219923.470351195 ; 9044.000000000002
39 ; 66511.15033037699 ; 149828.88011189568 ; 2375996.318266782 ; 5368764.479459367 ; 9282.000000000002
40 ; 66466.30394832078 ; 150836.08388085582 ; 2442507.468597159 ; 5518593.359571262 ; 9520.000000000002
41 ; 66938.325695114 ; 151861.72798255226 ; 2508973.7725454797 ; 5669429.443452118 ; 9758.000000000002
42 ; 67066.35985667558 ; 152904.9534941756 ; 2575912.098240594 ; 5821291.171434671 ; 9996.000000000002
43 ; 67296.4405774389 ; 153964.9347772521 ; 2642978.4580972693 ; 5974196.124928846 ; 10234.000000000002
44 ; 67573.82080944856 ; 155040.87905844426 ; 2710274.8986747083 ; 6128161.059706098 ; 10472.000000000002
45 ; 67517.37946749089 ; 156132.0258497895 ; 2777848.719484157 ; 6283201.938764542 ; 10710.000000000002
46 ; 67768.89433217779 ; 157237.64623821652 ; 2845366.098951648 ; 6439333.964614332 ; 10948.000000000002
47 ; 67513.16893591324 ; 158357.04207084214 ; 2913134.993283826 ; 6596571.610852548 ; 11186.000000000002
48 ; 68156.56778113413 ; 159489.54505936932 ; 2980648.162219739 ; 6754928.65292339 ; 11424.000000000002
49 ; 68288.09604617904 ; 160634.51582393 ; 3048804.730000873 ; 6914418.197982759 ; 11662.000000000002
50 ; 68357.2328675226 ; 161791.34289396615 ; 3117092.826047052 ; 7075052.713806689 ; 11900.000000000002
51 ; 68428.23657628684 ; 162959.4416812247 ; 3185450.058914575 ; 7236844.056700655 ; 12138.000000000002
52 ; 68623.06701316983 ; 164138.25343767842 ; 3253878.295490862 ; 7399803.49838188 ; 12376.000000000002
53 ; 68744.98567384653 ; 165327.24420914394 ; 3322501.3625040315 ; 7563941.751819558 ; 12614.000000000002
54 ; 68623.36067736556 ; 166525.90379356768 ; 3391246.348177878 ; 7729268.996028703 ; 12852.000000000002
55 ; 68962.3459986368 ; 167733.7447113552 ; 3459869.708855244 ; 7895794.8998222705 ; 13090.000000000002
56 ; 69219.33585409458 ; 168950.30119373158 ; 3528832.054853881 ; 8063528.644533626 ; 13328.000000000002
57 ; 69341.0884218798 ; 170175.12819390453 ; 3598051.3907079753 ; 8232478.945727358 ; 13566.000000000002
58 ; 69318.88873067212 ; 171407.80042476376 ; 3667392.479129855 ; 8402654.073921261 ; 13804.000000000002
59 ; 69253.4430479578 ; 172647.91142595126 ; 3736711.3678605272 ; 8574061.874346025 ; 14042.000000000002
60 ; 69448.81169883478 ; 173895.07266237633 ; 3805964.810908485 ; 8746709.785771977 ; 14280.000000000002
61 ; 69733.0349057618 ; 175148.9126556027 ; 3875413.62260732 ; 8920604.858434353 ; 14518.000000000002
62 ; 69727.47412353857 ; 176409.07614899718 ; 3945146.657513082 ; 9095753.771089956 ; 14756.000000000002
63 ; 70131.17592676185 ; 177675.22330707352 ; 4014874.1316366205 ; 9272162.847238954 ; 14994.000000000002
64 ; 69878.89026703154 ; 178947.02894909895 ; 4085005.307563382 ; 9449838.070546027 ; 15232.000000000002
65 ; 69941.39005634627 ; 180224.18181672206 ; 4154884.197830414 ; 9628785.099495126 ; 15470.000000000002
66 ; 69705.90481874223 ; 181506.3838751386 ; 4224825.58788676 ; 9809009.281311847 ; 15708.000000000002
67 ; 70367.1364734649 ; 182793.34964711446 ; 4294531.492705503 ; 9990515.665186986 ; 15946.000000000002
68 ; 70121.76908172168 ; 184084.80557903575 ; 4364898.629178967 ; 1.01733090148341E7 ; 16184.000000000002
69 ; 70244.4312948625 ; 185380.48943803538 ; 4435020.398260689 ; 1.0357393820413137E7 ; 16422.000000000004
70 ; 70282.63587264947 ; 186680.14973916474 ; 4505264.8295555515 ; 1.0542774309851171E7 ; 16660.000000000004
71 ; 70560.0003861134 ; 187983.54520151598 ; 4575547.465428201 ; 1.0729454459590336E7 ; 16898.000000000004
72 ; 70123.3980846681 ; 189290.44423216174 ; 4646107.465814314 ; 1.0917438004791852E7 ; 17136.000000000004
73 ; 70488.07307913709 ; 190600.6244367603 ; 4716230.863898982 ; 1.1106728449024014E7 ; 17374.000000000004
74 ; 70649.48273204402 ; 191913.872155665 ; 4786718.936978119 ; 1.1297329073460774E7 ; 17612.000000000004
75 ; 70433.35502475622 ; 193229.98202438286 ; 4857368.419710163 ; 1.1489242945616439E7 ; 17850.000000000004
76 ; 70121.1151695746 ; 194548.75655724175 ; 4927801.774734919 ; 1.1682472927640822E7 ; 18088.000000000004
77 ; 70692.77694433145 ; 195870.00575314718 ; 4997922.8899044935 ; 1.1877021684198063E7 ; 18326.000000000004
78 ; 70651.23477158765 ; 197193.54672233795 ; 5068615.666848825 ; 1.207289168995121E7 ; 18564.000000000004
79 ; 70400.60423612206 ; 198519.20333308022 ; 5139266.901620413 ; 1.2270085236673547E7 ; 18802.000000000004
80 ; 70024.28020531802 ; 199846.8058772784 ; 5209667.505856535 ; 1.2468604440006627E7 ; 19040.000000000004
81 ; 70161.64977470016 ; 201176.19075401453 ; 5279691.786061853 ; 1.2668451245883904E7 ; 19278.000000000004
82 ; 70504.28957564318 ; 202507.20017007052 ; 5349853.435836554 ; 1.286962743663792E7 ; 19516.000000000004
83 ; 70523.58786804634 ; 203839.68185652627 ; 5420357.7254121965 ; 1.307213463680799E7 ; 19754.000000000004
84 ; 70817.17865465728 ; 205173.48880056586 ; 5490881.3132802425 ; 1.3275974318664515E7 ; 19992.000000000004
85 ; 70031.34205686678 ; 206508.47899166658 ; 5561698.4919349 ; 1.3481147807465082E7 ; 20230.000000000004
86 ; 70372.12986387871 ; 207844.51518138227 ; 5631729.833991767 ; 1.3687656286456749E7 ; 20468.000000000004
87 ; 70184.99084559889 ; 209181.4646559744 ; 5702101.963855646 ; 1.3895500801638132E7 ; 20706.000000000004
