CSV File for the Network on Day 30
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54327.79681553499 ; 106973.89273411554 ; 0.0 ; 0.0 ; 0.0
1 ; 54544.67678576827 ; 106233.80948739883 ; 54327.79681553499 ; 106973.89273411554 ; 238.00000000000003
2 ; 55221.26131488147 ; 105552.77467873962 ; 108872.47360130327 ; 213207.70222151437 ; 476.00000000000006
3 ; 55459.82722249275 ; 104935.82699348454 ; 164093.73491618474 ; 318760.47690025397 ; 714.0000000000001
4 ; 55670.905613530034 ; 104388.02963793246 ; 219553.5621386775 ; 423696.30389373854 ; 952.0000000000001
5 ; 55734.68096347883 ; 103914.32807672702 ; 275224.46775220754 ; 528084.333531671 ; 1190.0000000000002
6 ; 56088.773839968235 ; 103519.38057107654 ; 330959.14871568634 ; 631998.661608398 ; 1428.0000000000002
7 ; 56355.537887815786 ; 103207.36981651379 ; 387047.9225556546 ; 735518.0421794745 ; 1666.0000000000002
8 ; 57026.8542647956 ; 102981.80920840612 ; 443403.4604434704 ; 838725.4119959883 ; 1904.0000000000002
9 ; 57095.490695476066 ; 102845.36159992452 ; 500430.314708266 ; 941707.2212043945 ; 2142.0000000000005
10 ; 57335.82294592308 ; 102799.69042810981 ; 557525.805403742 ; 1044552.582804319 ; 2380.0000000000005
11 ; 57771.03443120755 ; 102845.36159992452 ; 614861.6283496651 ; 1147352.2732324288 ; 2618.0000000000005
12 ; 57992.884648139894 ; 102981.80920840612 ; 672632.6627808727 ; 1250197.6348323533 ; 2856.0000000000005
13 ; 58208.76657641283 ; 103207.36981651379 ; 730625.5474290126 ; 1353179.4440407595 ; 3094.0000000000005
14 ; 58265.02523058216 ; 103519.38057107636 ; 788834.3140054254 ; 1456386.8138572732 ; 3332.0000000000005
15 ; 58481.1942493634 ; 103914.32807672702 ; 847099.3392360075 ; 1559906.1944283496 ; 3570.0000000000005
16 ; 59182.36552158443 ; 104388.02963793246 ; 905580.5334853709 ; 1663820.5225050766 ; 3808.0000000000005
17 ; 59231.5573776751 ; 104935.82699348454 ; 964762.8990069553 ; 1768208.5521430091 ; 4046.0000000000005
