CSV File for the Network on Day 11
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54351.65222683773 ; 110047.41866756897 ; 0.0 ; 0.0 ; 0.0
1 ; 55034.26164106001 ; 109397.45761089209 ; 54351.65222683773 ; 110047.41866756897 ; 238.00000000000003
2 ; 55531.96317208555 ; 108803.47958449456 ; 109385.91386789773 ; 219444.87627846107 ; 476.00000000000006
3 ; 55931.90662329283 ; 108269.02188754934 ; 164917.8770399833 ; 328248.3558629556 ; 714.0000000000001
4 ; 56215.76775303597 ; 107797.52172139623 ; 220849.78366327612 ; 436517.377750505 ; 952.0000000000001
5 ; 56719.06666643644 ; 107392.23061126894 ; 277065.5514163121 ; 544314.8994719012 ; 1190.0000000000002
6 ; 57096.58739370183 ; 107056.12178549818 ; 333784.61808274855 ; 651707.1300831701 ; 1428.0000000000002
7 ; 57933.91176211652 ; 106791.79525303931 ; 390881.2054764504 ; 758763.2518686684 ; 1666.0000000000002
8 ; 57701.095432219634 ; 106601.38658187464 ; 448815.1172385669 ; 865555.0471217077 ; 1904.0000000000002
9 ; 58512.75849049702 ; 106486.48611926193 ; 506516.21267078654 ; 972156.4337035824 ; 2142.0000000000005
10 ; 58677.10948775572 ; 106448.07535022857 ; 565028.9711612836 ; 1078642.9198228442 ; 2380.0000000000005
11 ; 59174.16429325375 ; 106486.48611926193 ; 623706.0806490392 ; 1185090.9951730727 ; 2618.0000000000005
12 ; 59743.24241296433 ; 106601.38658187464 ; 682880.244942293 ; 1291577.4812923346 ; 2856.0000000000005
13 ; 59734.375823357506 ; 106791.79525303931 ; 742623.4873552574 ; 1398178.8678742093 ; 3094.0000000000005
14 ; 59997.83122152075 ; 107056.12178549818 ; 802357.8631786149 ; 1504970.6631272486 ; 3332.0000000000005
15 ; 60687.63567812306 ; 107392.23061126894 ; 862355.6944001357 ; 1612026.7849127469 ; 3570.0000000000005
16 ; 61289.99617757419 ; 107797.52172139623 ; 923043.3300782588 ; 1719419.0155240158 ; 3808.0000000000005
17 ; 61756.83185889026 ; 108269.02188754918 ; 984333.3262558329 ; 1827216.537245412 ; 4046.0000000000005
18 ; 61777.00582305255 ; 108803.47958449456 ; 1046090.1581147232 ; 1935485.559132961 ; 4284.000000000001
19 ; 62430.69109622955 ; 109397.45761089194 ; 1107867.1639377757 ; 2044289.0387174557 ; 4522.000000000001
20 ; 62397.254258038236 ; 110047.41866756897 ; 1170297.8550340051 ; 2153686.496328348 ; 4760.000000000001
21 ; 62829.82909167922 ; 110749.80064510461 ; 1232695.1092920434 ; 2263733.9149959167 ; 4998.000000000001
22 ; 63571.4914458564 ; 111501.07984070429 ; 1295524.9383837227 ; 2374483.7156410213 ; 5236.000000000001
23 ; 63619.60766309878 ; 112297.82158920424 ; 1359096.429829579 ; 2485984.7954817256 ; 5474.000000000001
24 ; 64108.575685796095 ; 113136.71876173229 ; 1422716.0374926778 ; 2598282.6170709296 ; 5712.000000000001
25 ; 64180.10230384118 ; 114014.61923851665 ; 1486824.613178474 ; 2711419.335832662 ; 5950.000000000001
26 ; 64582.692251590546 ; 114928.5438301619 ; 1551004.715482315 ; 2825433.9550711787 ; 6188.000000000001
27 ; 64787.73955228249 ; 115875.69626139077 ; 1615587.4077339056 ; 2940362.4989013406 ; 6426.000000000001
28 ; 65140.68235112776 ; 116853.46680710424 ; 1680375.147286188 ; 3056238.195162731 ; 6664.000000000001
29 ; 65350.04919301681 ; 117859.43104205783 ; 1745515.8296373158 ; 3173091.6619698354 ; 6902.000000000001
30 ; 65841.6025285781 ; 118891.34498076182 ; 1810865.8788303325 ; 3290951.0930118933 ; 7140.000000000001
31 ; 65729.47686596992 ; 119947.13767889312 ; 1876707.4813589107 ; 3409842.437992655 ; 7378.000000000001
32 ; 66101.75736107404 ; 121024.90216519077 ; 1942436.9582248805 ; 3529789.5756715485 ; 7616.000000000001
33 ; 66690.90804810589 ; 122122.88538754238 ; 2008538.7155859545 ; 3650814.4778367393 ; 7854.000000000001
34 ; 66707.7087638502 ; 123239.47769571813 ; 2075229.6236340604 ; 3772937.3632242815 ; 8092.000000000001
35 ; 67090.447569962 ; 124373.20224810766 ; 2141937.3323979108 ; 3896176.8409199994 ; 8330.000000000002
36 ; 67145.6569324224 ; 125522.70462004562 ; 2209027.779967873 ; 4020550.043168107 ; 8568.000000000002
37 ; 67688.17133622638 ; 126686.7428044111 ; 2276173.4369002953 ; 4146072.7477881527 ; 8806.000000000002
38 ; 67896.4648823623 ; 127864.17772798229 ; 2343861.6082365215 ; 4272759.4905925635 ; 9044.000000000002
39 ; 67902.46830236581 ; 129053.9643562069 ; 2411758.0731188837 ; 4400623.668320546 ; 9282.000000000002
40 ; 68455.40450312101 ; 130255.14342148327 ; 2479660.5414212495 ; 4529677.632676753 ; 9520.000000000002
41 ; 68258.69327992042 ; 131466.83378297975 ; 2548115.9459243705 ; 4659932.776098236 ; 9758.000000000002
42 ; 68887.12187325284 ; 132688.22540709234 ; 2616374.639204291 ; 4791399.609881217 ; 9996.000000000002
43 ; 69008.12196184412 ; 133918.5729449272 ; 2685261.761077544 ; 4924087.835288309 ; 10234.000000000002
44 ; 69105.3667975476 ; 135157.18987513456 ; 2754269.8830393883 ; 5058006.408233236 ; 10472.000000000002
45 ; 69672.39797232185 ; 136403.44317578565 ; 2823375.249836936 ; 5193163.59810837 ; 10710.000000000002
46 ; 69632.98444233945 ; 137656.74848682905 ; 2893047.647809258 ; 5329567.041284155 ; 10948.000000000002
47 ; 69440.16153842089 ; 138916.5657242486 ; 2962680.6322515975 ; 5467223.789770984 ; 11186.000000000002
48 ; 70138.37146212929 ; 140182.39510783076 ; 3032120.793790018 ; 5606140.355495233 ; 11424.000000000002
49 ; 70003.36097441835 ; 141453.7735660203 ; 3102259.1652521472 ; 5746322.750603064 ; 11662.000000000002
50 ; 70340.66685769346 ; 142730.27148340107 ; 3172262.5262265657 ; 5887776.524169085 ; 11900.000000000002
51 ; 70451.97542135483 ; 144011.48975866352 ; 3242603.193084259 ; 6030506.795652485 ; 12138.000000000002
52 ; 70543.34369684171 ; 145297.05714336608 ; 3313055.1685056137 ; 6174518.285411149 ; 12376.000000000002
53 ; 70323.23046937824 ; 146586.62783424178 ; 3383598.512202455 ; 6319815.342554515 ; 12614.000000000002
54 ; 70939.05172917599 ; 147879.87929419026 ; 3453921.7426718334 ; 6466401.970388757 ; 12852.000000000002
55 ; 71086.69423615257 ; 149176.51027936762 ; 3524860.7944010096 ; 6614281.849682948 ; 13090.000000000002
56 ; 71525.85680424896 ; 150476.2390519242 ; 3595947.4886371624 ; 6763458.359962315 ; 13328.000000000002
57 ; 70960.38336940891 ; 151778.80175992282 ; 3667473.3454414112 ; 6913934.599014239 ; 13566.000000000002
58 ; 71426.80288183878 ; 153083.95096779626 ; 3738433.7288108203 ; 7065713.400774162 ; 13804.000000000002
59 ; 71369.32644728964 ; 154391.4543223711 ; 3809860.531692659 ; 7218797.351741958 ; 14042.000000000002
60 ; 71767.4044734364 ; 155701.09334100364 ; 3881229.8581399485 ; 7373188.806064329 ; 14280.000000000002
61 ; 71799.39963479487 ; 157012.6623097448 ; 3952997.262613385 ; 7528889.899405332 ; 14518.000000000002
62 ; 72097.66695012624 ; 158325.96728069452 ; 4024796.66224818 ; 7685902.561715077 ; 14756.000000000002
63 ; 72317.16202600313 ; 159640.8251588178 ; 4096894.329198306 ; 7844228.528995771 ; 14994.000000000002
64 ; 72164.00422435871 ; 160957.06286950037 ; 4169211.491224309 ; 8003869.354154589 ; 15232.000000000002
65 ; 72091.87178179549 ; 162274.516599018 ; 4241375.495448668 ; 8164826.417024089 ; 15470.000000000002
66 ; 72547.96484314972 ; 163593.03110090125 ; 4313467.367230463 ; 8327100.933623107 ; 15708.000000000002
67 ; 72228.53740836357 ; 164912.4590618938 ; 4386015.332073612 ; 8490693.964724008 ; 15946.000000000002
68 ; 72286.21980458574 ; 166232.66052185372 ; 4458243.869481976 ; 8655606.423785903 ; 16184.000000000002
69 ; 72293.34265528251 ; 167553.50234251423 ; 4530530.089286562 ; 8821839.084307756 ; 16422.000000000004
70 ; 72337.74289327938 ; 168874.8577205445 ; 4602823.4319418445 ; 8989392.586650271 ; 16660.000000000004
71 ; 72898.44618971027 ; 170196.60574080434 ; 4675161.174835124 ; 9158267.444370816 ; 16898.000000000004
72 ; 72673.10084196756 ; 171518.6309661031 ; 4748059.621024834 ; 9328464.05011162 ; 17136.000000000004
