CSV File for the Network on Day 220
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 26938.618123974033 ; 97216.83568117487 ; 0.0 ; 0.0 ; 0.0
1 ; 28267.570985763734 ; 96528.96772229375 ; 26938.618123974033 ; 97216.83568117487 ; 238.00000000000003
2 ; 30486.74271371348 ; 95898.5898339019 ; 55206.18910973777 ; 193745.80340346863 ; 476.00000000000006
3 ; 32388.06113670782 ; 95329.84292301782 ; 85692.93182345125 ; 289644.39323737053 ; 714.0000000000001
4 ; 33959.53458930063 ; 94826.80514175892 ; 118080.99296015907 ; 384974.23616038833 ; 952.0000000000001
5 ; 35817.94682147291 ; 94393.38370143397 ; 152040.52754945972 ; 479801.04130214726 ; 1190.0000000000002
6 ; 37352.435397616064 ; 94033.19341292966 ; 187858.4743709326 ; 574194.4250035812 ; 1428.0000000000002
7 ; 39304.77565430267 ; 93749.42825263378 ; 225210.90976854868 ; 668227.6184165109 ; 1666.0000000000002
8 ; 40988.85111040506 ; 93544.73465313815 ; 264515.68542285135 ; 761977.0466691446 ; 1904.0000000000002
9 ; 42825.41701384414 ; 93421.09688848333 ; 305504.5365332564 ; 855521.7813222827 ; 2142.0000000000005
10 ; 44266.92803917038 ; 93379.74530700617 ; 348329.95354710054 ; 948942.878210766 ; 2380.0000000000005
11 ; 46010.53915027906 ; 93421.09688848333 ; 392596.88158627093 ; 1042322.6235177722 ; 2618.0000000000005
12 ; 47380.77431093055 ; 93544.73465313815 ; 438607.42073655 ; 1135743.7204062555 ; 2856.0000000000005
13 ; 49400.46546245325 ; 93749.42825263378 ; 485988.1950474806 ; 1229288.4550593935 ; 3094.0000000000005
14 ; 50763.19165495235 ; 94033.19341292948 ; 535388.6605099338 ; 1323037.8833120274 ; 3332.0000000000005
15 ; 52240.519358087004 ; 94393.38370143397 ; 586151.8521648862 ; 1417071.076724957 ; 3570.0000000000005
16 ; 53727.19808345291 ; 94826.80514175892 ; 638392.3715229732 ; 1511464.4604263909 ; 3808.0000000000005
17 ; 55221.849896469816 ; 95329.84292301782 ; 692119.569606426 ; 1606291.2655681497 ; 4046.0000000000005
