CSV File for the Network on Day 236
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 28966.91832147953 ; 90570.78986577879 ; 0.0 ; 0.0 ; 0.0
1 ; 30661.93759412013 ; 89697.43866990891 ; 28966.91832147953 ; 90570.78986577879 ; 238.00000000000003
2 ; 32853.249278301075 ; 88884.00387908713 ; 59628.85591559966 ; 180268.2285356877 ; 476.00000000000006
3 ; 33999.740155315 ; 88138.03046329918 ; 92482.10519390073 ; 269152.23241477483 ; 714.0000000000001
4 ; 35593.28501315649 ; 87467.57555335935 ; 126481.84534921573 ; 357290.262878074 ; 952.0000000000001
5 ; 37180.6813393776 ; 86880.99689247021 ; 162075.1303623722 ; 444757.83843143337 ; 1190.0000000000002
6 ; 38757.143883059165 ; 86386.63456074594 ; 199255.8117017498 ; 531638.8353239036 ; 1428.0000000000002
7 ; 40530.846292849536 ; 85992.38619773353 ; 238012.95558480895 ; 618025.4698846495 ; 1666.0000000000002
8 ; 41840.732163066896 ; 85705.20052638628 ; 278543.80187765846 ; 704017.8560823831 ; 1904.0000000000002
9 ; 43873.025175984316 ; 85530.54413574508 ; 320384.5340407254 ; 789723.0566087693 ; 2142.0000000000005
10 ; 45083.90238861072 ; 85471.92242132091 ; 364257.5592167097 ; 875253.6007445144 ; 2380.0000000000005
11 ; 47076.36501995973 ; 85530.54413574508 ; 409341.4616053204 ; 960725.5231658353 ; 2618.0000000000005
12 ; 48180.0377318868 ; 85705.20052638628 ; 456417.82662528014 ; 1046256.0673015803 ; 2856.0000000000005
13 ; 49387.66288071813 ; 85992.38619773353 ; 504597.8643571669 ; 1131961.2678279667 ; 3094.0000000000005
14 ; 51256.45054863022 ; 86386.63456074594 ; 553985.527237885 ; 1217953.6540257002 ; 3332.0000000000005
15 ; 52898.95309049863 ; 86880.99689247021 ; 605241.9777865153 ; 1304340.288586446 ; 3570.0000000000005
16 ; 53832.47380779155 ; 87467.57555335935 ; 658140.9308770138 ; 1391221.2854789163 ; 3808.0000000000005
17 ; 55105.46707868174 ; 88138.03046329896 ; 711973.4046848054 ; 1478688.8610322755 ; 4046.0000000000005
18 ; 56698.1340897449 ; 88884.00387908713 ; 767078.8717634871 ; 1566826.8914955745 ; 4284.000000000001
19 ; 58229.96312428582 ; 89697.4386699087 ; 823777.005853232 ; 1655710.8953746615 ; 4522.000000000001
20 ; 59529.19623208886 ; 90570.78986577879 ; 882006.9689775178 ; 1745408.3340445703 ; 4760.000000000001
21 ; 60561.68566128164 ; 91497.14431954206 ; 941536.1652096066 ; 1835979.123910349 ; 4998.000000000001
22 ; 62282.307462919016 ; 92470.26952757656 ; 1002097.8508708883 ; 1927476.268229891 ; 5236.000000000001
23 ; 63223.667120022365 ; 93484.61274442337 ; 1064380.1583338073 ; 2019946.5377574677 ; 5474.000000000001
24 ; 64804.227897048986 ; 94535.2683991149 ; 1127603.8254538297 ; 2113431.150501891 ; 5712.000000000001
25 ; 65968.63661521266 ; 95617.92761516804 ; 1192408.0533508786 ; 2207966.4189010058 ; 5950.000000000001
26 ; 66979.80230090569 ; 96728.81959106776 ; 1258376.6899660914 ; 2303584.346516174 ; 6188.000000000001
