CSV File for the Network on Day 47
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54608.92597407941 ; 134298.83943249885 ; 0.0 ; 0.0 ; 0.0
1 ; 54906.86316625646 ; 133875.3236241007 ; 54608.92597407941 ; 134298.83943249885 ; 238.00000000000003
2 ; 55222.32629234993 ; 133493.42734882602 ; 109515.78914033587 ; 268174.16305659956 ; 476.00000000000006
3 ; 55932.204917713185 ; 133154.08703181404 ; 164738.1154326858 ; 401667.5904054256 ; 714.0000000000001
4 ; 55940.11883677967 ; 132858.15751763535 ; 220670.32035039898 ; 534821.6774372396 ; 952.0000000000001
5 ; 56274.50090774847 ; 132606.40235110046 ; 276610.4391871786 ; 667679.8349548749 ; 1190.0000000000002
6 ; 56755.36745787343 ; 132399.48472184842 ; 332884.9400949271 ; 800286.2373059754 ; 1428.0000000000002
7 ; 56995.48474444003 ; 132237.9593095362 ; 389640.3075528005 ; 932685.7220278238 ; 1666.0000000000002
8 ; 57364.45468304423 ; 132122.26525471563 ; 446635.7922972405 ; 1064923.68133736 ; 1904.0000000000002
9 ; 57593.97226743272 ; 132052.72045812468 ; 504000.24698028475 ; 1197045.9465920758 ; 2142.0000000000005
10 ; 58024.70691088552 ; 132029.51737857558 ; 561594.2192477174 ; 1329098.6670502005 ; 2380.0000000000005
11 ; 58478.508198718715 ; 132052.72045812468 ; 619618.9261586029 ; 1461128.1844287761 ; 2618.0000000000005
12 ; 59067.34227058559 ; 132122.26525471563 ; 678097.4343573216 ; 1593180.904886901 ; 2856.0000000000005
13 ; 58975.55811665705 ; 132237.9593095362 ; 737164.7766279072 ; 1725303.1701416166 ; 3094.0000000000005
14 ; 59504.531798537464 ; 132399.48472184842 ; 796140.3347445643 ; 1857541.1294511529 ; 3332.0000000000005
15 ; 59973.01515350996 ; 132606.40235110046 ; 855644.8665431017 ; 1989940.6141730014 ; 3570.0000000000005
16 ; 59932.89428025371 ; 132858.15751763535 ; 915617.8816966116 ; 2122547.0165241016 ; 3808.0000000000005
17 ; 60631.72116605938 ; 133154.08703181392 ; 975550.7759768653 ; 2255405.174041737 ; 4046.0000000000005
18 ; 60768.23276971963 ; 133493.4273488261 ; 1036182.4971429247 ; 2388559.2610735507 ; 4284.000000000001
19 ; 61260.9767838833 ; 133875.32362410062 ; 1096950.7299126443 ; 2522052.6884223768 ; 4522.000000000001
20 ; 61568.33954128352 ; 134298.8394324989 ; 1158211.7066965275 ; 2655928.0120464773 ; 4760.000000000001
21 ; 61738.62692727207 ; 134762.96691310703 ; 1219780.046237811 ; 2790226.851478976 ; 4998.000000000001
22 ; 62021.693755426124 ; 135266.6371094895 ; 1281518.673165083 ; 2924989.818392083 ; 5236.000000000001
23 ; 62186.28585549648 ; 135808.73029131445 ; 1343540.3669205091 ; 3060256.4555015727 ; 5474.000000000001
24 ; 62925.67320111236 ; 136388.08606554638 ; 1405726.6527760057 ; 3196065.185792887 ; 5712.000000000001
25 ; 62920.09321610986 ; 137003.51311206122 ; 1468652.325977118 ; 3332453.2718584333 ; 5950.000000000001
26 ; 62915.428116226896 ; 137653.7984076763 ; 1531572.4191932278 ; 3469456.7849704945 ; 6188.000000000001
27 ; 63430.74612593426 ; 138337.71583250997 ; 1594487.8473094546 ; 3607110.5833781706 ; 6426.000000000001
28 ; 63726.00241990055 ; 139054.0340818162 ; 1657918.5934353888 ; 3745448.2992106806 ; 6664.000000000001
29 ; 64028.0113062775 ; 139801.52383380657 ; 1721644.5958552894 ; 3884502.333292497 ; 6902.000000000001
30 ; 64169.44604260692 ; 140578.96414863522 ; 1785672.6071615668 ; 4024303.8571263035 ; 7140.000000000001
31 ; 64525.67070602733 ; 141385.1480951359 ; 1849842.0532041737 ; 4164882.8212749385 ; 7378.000000000001
32 ; 64783.05294367034 ; 142218.88761979947 ; 1914367.723910201 ; 4306267.969370075 ; 7616.000000000001
33 ; 64922.21332299008 ; 143079.01768683747 ; 1979150.7768538715 ; 4448486.856989874 ; 7854.000000000001
34 ; 65136.77316366552 ; 143964.39972913207 ; 2044072.9901768616 ; 4591565.874676711 ; 8092.000000000001
35 ; 65239.709869108876 ; 144873.9244577072 ; 2109209.763340527 ; 4735530.274405843 ; 8330.000000000002
36 ; 65788.33992874283 ; 145806.5140824194 ; 2174449.4732096363 ; 4880404.19886355 ; 8568.000000000002
37 ; 65821.65037249791 ; 146761.1239992663 ; 2240237.8131383792 ; 5026210.71294597 ; 8806.000000000002
38 ; 66165.14490073206 ; 147736.74400045484 ; 2306059.463510877 ; 5172971.836945236 ; 9044.000000000002
39 ; 66368.87249197664 ; 148732.39906254754 ; 2372224.608411609 ; 5320708.58094569 ; 9282.000000000002
40 ; 66457.42513493492 ; 149747.14976599047 ; 2438593.480903586 ; 5469440.980008238 ; 9520.000000000002
41 ; 66571.17851769962 ; 150780.092396439 ; 2505050.906038521 ; 5619188.129774229 ; 9758.000000000002
42 ; 67046.37988620898 ; 151830.35877481895 ; 2571622.0845562206 ; 5769968.222170668 ; 9996.000000000002
43 ; 67227.45881662861 ; 152897.11585922365 ; 2638668.4644424296 ; 5921798.580945486 ; 10234.000000000002
44 ; 67219.36901197584 ; 153979.56515774454 ; 2705895.923259058 ; 6074695.69680471 ; 10472.000000000002
45 ; 67339.82007311948 ; 155076.94198730818 ; 2773115.292271034 ; 6228675.261962454 ; 10710.000000000002
46 ; 67886.34213115629 ; 156188.51460966317 ; 2840455.112344153 ; 6383752.203949762 ; 10948.000000000002
47 ; 67421.83664543225 ; 157313.583271904 ; 2908341.4544753097 ; 6539940.718559424 ; 11186.000000000002
