CSV File for the Network on Day 206
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27426.05143549385 ; 120097.14454616363 ; 0.0 ; 0.0 ; 0.0
1 ; 29164.152176986576 ; 119661.43758057516 ; 27426.05143549385 ; 120097.14454616363 ; 238.00000000000003
2 ; 30708.32893957341 ; 119268.31544808023 ; 56590.20361248043 ; 239758.5821267388 ; 476.00000000000006
3 ; 32186.144639454804 ; 118918.81065921551 ; 87298.53255205383 ; 359026.89757481904 ; 714.0000000000001
4 ; 34765.51632681874 ; 118613.86832389593 ; 119484.67719150864 ; 477945.70823403454 ; 952.0000000000001
5 ; 35518.36021956084 ; 118354.33466482542 ; 154250.19351832737 ; 596559.5765579304 ; 1190.0000000000002
6 ; 37463.677465493376 ; 118140.94625147489 ; 189768.55373788823 ; 714913.9112227559 ; 1428.0000000000002
7 ; 39223.780494434024 ; 117974.32025477421 ; 227232.2312033816 ; 833054.8574742308 ; 1666.0000000000002
8 ; 41173.228170579285 ; 117854.94601067911 ; 266456.0116978156 ; 951029.177729005 ; 1904.0000000000002
9 ; 42564.13821402699 ; 117783.17815427088 ; 307629.2398683949 ; 1068884.123739684 ; 2142.0000000000005
10 ; 43920.14343218647 ; 117759.23154546133 ; 350193.3780824219 ; 1186667.3018939549 ; 2380.0000000000005
11 ; 45526.45699962794 ; 117783.17815427088 ; 394113.52151460835 ; 1304426.5334394162 ; 2618.0000000000005
12 ; 46945.373254501916 ; 117854.94601067911 ; 439639.9785142363 ; 1422209.711593687 ; 2856.0000000000005
13 ; 48882.41408917937 ; 117974.32025477421 ; 486585.3517687382 ; 1540064.657604366 ; 3094.0000000000005
14 ; 49958.498493109895 ; 118140.9462514748 ; 535467.7658579176 ; 1658038.9778591404 ; 3332.0000000000005
15 ; 52141.61095381862 ; 118354.33466482542 ; 585426.2643510276 ; 1776179.9241106152 ; 3570.0000000000005
16 ; 53027.08265922143 ; 118613.86832389593 ; 637567.8753048462 ; 1894534.2587754405 ; 3808.0000000000005
17 ; 55205.40981862669 ; 118918.81065921542 ; 690594.9579640676 ; 2013148.1270993364 ; 4046.0000000000005
18 ; 56704.318758103436 ; 119268.31544808023 ; 745800.3677826943 ; 2132066.937758552 ; 4284.000000000001
19 ; 57952.578288928 ; 119661.43758057506 ; 802504.6865407977 ; 2251335.253206632 ; 4522.000000000001
20 ; 59538.745315195585 ; 120097.14454616363 ; 860457.2648297257 ; 2370996.6907872073 ; 4760.000000000001
21 ; 60151.91071489737 ; 120574.32834258884 ; 919996.0101449213 ; 2491093.835333371 ; 4998.000000000001
22 ; 61780.88640416481 ; 121091.81752303349 ; 980147.9208598186 ; 2611668.1636759597 ; 5236.000000000001
23 ; 63466.498093745904 ; 121648.38912182894 ; 1041928.8072639834 ; 2732759.981198993 ; 5474.000000000001
24 ; 64418.61670382489 ; 122242.78023086724 ; 1105395.3053577293 ; 2854408.370320822 ; 5712.000000000001
25 ; 65936.52959934357 ; 122873.69903560159 ; 1169813.9220615542 ; 2976651.1505516893 ; 5950.000000000001
26 ; 67286.45622738116 ; 123539.83515850309 ; 1235750.4516608978 ; 3099524.849587291 ; 6188.000000000001
27 ; 68801.07735588693 ; 124239.86919683266 ; 1303036.907888279 ; 3223064.684745794 ; 6426.000000000001
28 ; 70007.47429067144 ; 124972.48137869065 ; 1371837.985244166 ; 3347304.553942627 ; 6664.000000000001
29 ; 70941.52881489357 ; 125736.35929514661 ; 1441845.4595348376 ; 3472277.0353213176 ; 6902.000000000001
30 ; 71973.57703436867 ; 126530.20469587312 ; 1512786.988349731 ; 3598013.394616464 ; 7140.000000000001
31 ; 73170.81153958573 ; 127352.73936061874 ; 1584760.5653840997 ; 3724543.599312337 ; 7378.000000000001
32 ; 74580.24557913489 ; 128202.71007890966 ; 1657931.3769236854 ; 3851896.338672956 ; 7616.000000000001
33 ; 75409.94196772188 ; 129078.89278571155 ; 1732511.6225028203 ; 3980099.0487518655 ; 7854.000000000001
34 ; 76400.7314067923 ; 129980.09591177756 ; 1807921.5644705421 ; 4109177.941537577 ; 8092.000000000001
35 ; 78175.81355472158 ; 130905.1630145332 ; 1884322.2958773344 ; 4239158.037449354 ; 8330.000000000002
36 ; 79495.5621456879 ; 131852.9747591795 ; 1962498.109432056 ; 4370063.200463887 ; 8568.000000000002
37 ; 79992.28185610626 ; 132822.45032080312 ; 2041993.671577744 ; 4501916.1752230665 ; 8806.000000000002
38 ; 80705.60110647356 ; 133812.54827723725 ; 2121985.9534338503 ; 4634738.62554387 ; 9044.000000000002
39 ; 82388.28105610135 ; 134822.26705974113 ; 2202691.554540324 ; 4768551.1738211075 ; 9282.000000000002
40 ; 83224.74716021508 ; 135850.64502471135 ; 2285079.8355964255 ; 4903373.440880849 ; 9520.000000000002
41 ; 84166.51136236843 ; 136896.76020501382 ; 2368304.5827566404 ; 5039224.08590556 ; 9758.000000000002
42 ; 84682.99847452191 ; 137959.7297944385 ; 2452471.0941190086 ; 5176120.846110574 ; 9996.000000000002
43 ; 85709.95831987809 ; 139038.70941350973 ; 2537154.0925935307 ; 5314080.575905013 ; 10234.000000000002
44 ; 86926.15683713178 ; 140132.89219961446 ; 2622864.050913409 ; 5453119.285318523 ; 10472.000000000002
45 ; 87918.54025023781 ; 141241.5077593088 ; 2709790.2077505407 ; 5593252.177518137 ; 10710.000000000002
46 ; 88500.381264608 ; 142363.821015818 ; 2797708.7480007787 ; 5734493.685277445 ; 10948.000000000002
47 ; 90069.83894818217 ; 143499.130980236 ; 2886209.1292653866 ; 5876857.506293263 ; 11186.000000000002
48 ; 90634.83702246792 ; 144646.76947079497 ; 2976278.968213569 ; 6020356.6372735 ; 11424.000000000002
49 ; 91249.6118621659 ; 145806.09980083245 ; 3066913.805236037 ; 6165003.406744295 ; 11662.000000000002
50 ; 91845.85513023798 ; 146976.51545273073 ; 3158163.4170982027 ; 6310809.506545127 ; 11900.000000000002
51 ; 92973.08839269498 ; 148157.4387521345 ; 3250009.2722284407 ; 6457786.021997858 ; 12138.000000000002
52 ; 93426.80018620903 ; 149348.319554147 ; 3342982.3606211357 ; 6605943.460749992 ; 12376.000000000002
53 ; 94312.38082864296 ; 150548.63395093175 ; 3436409.1608073446 ; 6755291.7803041395 ; 12614.000000000002
54 ; 94885.09275566744 ; 151757.88300818903 ; 3530721.5416359873 ; 6905840.414255071 ; 12852.000000000002
55 ; 95798.65154643684 ; 152975.59153629516 ; 3625606.6343916547 ; 7057598.297263261 ; 13090.000000000002
56 ; 96401.87374652615 ; 154201.30690046275 ; 3721405.2859380916 ; 7210573.8887995565 ; 13328.000000000002
57 ; 96887.81475384456 ; 155434.59787307304 ; 3817807.1596846175 ; 7364775.19570002 ; 13566.000000000002
58 ; 97401.28212066396 ; 156675.05353032218 ; 3914694.974438462 ; 7520209.793573093 ; 13804.000000000002
59 ; 98208.22707168922 ; 157922.28219448158 ; 4012096.256559126 ; 7676884.847103415 ; 14042.000000000002
60 ; 98956.59418638628 ; 159175.91042238314 ; 4110304.4836308155 ; 7834807.129297896 ; 14280.000000000002
61 ; 99329.31792591879 ; 160435.58204017562 ; 4209261.077817202 ; 7993983.039720279 ; 14518.000000000002
62 ; 99953.35853399277 ; 161700.95722394626 ; 4308590.39574312 ; 8154418.621760455 ; 14756.000000000002
63 ; 100101.5088449002 ; 162971.71162544034 ; 4408543.754277113 ; 8316119.578984401 ; 14994.000000000002
64 ; 100673.03017604559 ; 164247.53554183058 ; 4508645.263122013 ; 8479091.290609842 ; 15232.000000000002
65 ; 101211.65377011834 ; 165528.133128275 ; 4609318.293298058 ; 8643338.826151673 ; 15470.000000000002
66 ; 101483.11888987034 ; 166813.221651841 ; 4710529.947068176 ; 8808866.959279947 ; 15708.000000000002
67 ; 102230.00397117893 ; 168102.53078526244 ; 4812013.065958046 ; 8975680.180931788 ; 15946.000000000002
68 ; 102579.91776038929 ; 169395.80193892127 ; 4914243.069929225 ; 9143782.71171705 ; 16184.000000000002
69 ; 102669.19384613408 ; 170692.78762940306 ; 5016822.987689614 ; 9313178.513655972 ; 16422.000000000004
70 ; 103490.04741864842 ; 171993.25088295757 ; 5119492.181535749 ; 9483871.301285375 ; 16660.000000000004
71 ; 103467.90293261132 ; 173296.96467219875 ; 5222982.228954397 ; 9655864.552168332 ; 16898.000000000004
72 ; 103977.68896477691 ; 174603.71138439706 ; 5326450.131887008 ; 9829161.51684053 ; 17136.000000000004
73 ; 104562.10015208578 ; 175913.282319751 ; 5430427.820851785 ; 1.0003765228224928E7 ; 17374.000000000004
74 ; 104440.47808647843 ; 177225.47721806346 ; 5534989.921003871 ; 1.0179678510544678E7 ; 17612.000000000004
75 ; 104942.48823474182 ; 178540.10381230013 ; 5639430.399090349 ; 1.0356903987762742E7 ; 17850.000000000004
76 ; 105363.9882126476 ; 179856.97740755978 ; 5744372.88732509 ; 1.0535444091575041E7 ; 18088.000000000004
77 ; 105609.91215293409 ; 181175.92048404558 ; 5849736.875537738 ; 1.0715301068982601E7 ; 18326.000000000004
78 ; 105577.98161871135 ; 182496.76232268655 ; 5955346.787690672 ; 1.0896476989466647E7 ; 18564.000000000004
79 ; 105811.85170986044 ; 183819.33865211753 ; 6060924.769309384 ; 1.1078973751789333E7 ; 18802.000000000004
80 ; 106182.57022519967 ; 185143.49131579272 ; 6166736.621019244 ; 1.126279309044145E7 ; 19040.000000000004
81 ; 106742.4186085257 ; 186469.067958063 ; 6272919.191244444 ; 1.1447936581757244E7 ; 19278.000000000004
82 ; 106237.96513060016 ; 187795.9217281124 ; 6379661.60985297 ; 1.1634405649715306E7 ; 19516.000000000004
83 ; 106492.54936288956 ; 189123.91100070532 ; 6485899.57498357 ; 1.1822201571443418E7 ; 19754.000000000004
84 ; 106845.10218163786 ; 190452.89911275444 ; 6592392.124346459 ; 1.2011325482444122E7 ; 19992.000000000004
85 ; 107168.33377747684 ; 191782.7541147737 ; 6699237.226528097 ; 1.2201778381556876E7 ; 20230.000000000004
86 ; 106655.0237453441 ; 193113.34853633423 ; 6806405.560305574 ; 1.239356113567165E7 ; 20468.000000000004
87 ; 106809.13662711148 ; 194444.55916469195 ; 6913060.584050918 ; 1.2586674484207984E7 ; 20706.000000000004
88 ; 106897.18469603034 ; 195776.26683580328 ; 7019869.72067803 ; 1.2781119043372676E7 ; 20944.000000000004
89 ; 106810.01383859321 ; 197108.35623699345 ; 7126766.905374059 ; 1.2976895310208479E7 ; 21182.000000000004
90 ; 106943.23379252554 ; 198440.7157205824 ; 7233576.919212652 ; 1.3174003666445473E7 ; 21420.000000000004
91 ; 106639.4315590856 ; 199773.23712781916 ; 7340520.153005178 ; 1.3372444382166056E7 ; 21658.000000000004
92 ; 107015.65533488245 ; 201105.81562251132 ; 7447159.584564264 ; 1.3572217619293876E7 ; 21896.000000000004
93 ; 106572.71351228467 ; 202438.3495337747 ; 7554175.239899146 ; 1.3773323434916388E7 ; 22134.000000000004
94 ; 106604.78343947926 ; 203770.74020736397 ; 7660747.953411431 ; 1.3975761784450162E7 ; 22372.000000000004
95 ; 105886.98045020264 ; 205102.89186507734 ; 7767352.73685091 ; 1.4179532524657527E7 ; 22610.000000000004
96 ; 105916.9133282053 ; 206434.711471759 ; 7873239.717301113 ; 1.4384635416522603E7 ; 22848.000000000004
97 ; 106028.53886596259 ; 207766.1086094535 ; 7979156.630629318 ; 1.4591070127994362E7 ; 23086.000000000004
98 ; 105771.53166002632 ; 209096.99535829292 ; 8085185.169495281 ; 1.4798836236603815E7 ; 23324.000000000004
99 ; 105513.78486882108 ; 210427.2861837233 ; 8190956.701155307 ; 1.5007933231962107E7 ; 23562.000000000004
100 ; 105612.96844049863 ; 211756.897829702 ; 8296470.486024128 ; 1.5218360518145831E7 ; 23800.000000000004
101 ; 105421.07438889454 ; 213085.7492175194 ; 8402083.454464627 ; 1.5430117415975533E7 ; 24038.000000000004
102 ; 104670.36835254736 ; 214413.76134991983 ; 8507504.528853523 ; 1.5643203165193053E7 ; 24276.000000000004
103 ; 105084.49561320448 ; 215740.85722021744 ; 8612174.89720607 ; 1.5857616926542973E7 ; 24514.000000000004
104 ; 104306.18815329511 ; 217066.96172612024 ; 8717259.392819274 ; 1.607335778376319E7 ; 24752.000000000004
105 ; 103703.3144517398 ; 218392.00158799381 ; 8821565.580972569 ; 1.629042474548931E7 ; 24990.000000000004
106 ; 103419.92582346393 ; 219715.90527131307 ; 8925268.895424308 ; 1.6508816747077305E7 ; 25228.000000000004
107 ; 103284.20646999378 ; 221038.60291306418 ; 9028688.821247771 ; 1.6728532652348617E7 ; 25466.000000000004
108 ; 102833.30069849096 ; 222360.026251875 ; 9131973.027717765 ; 1.6949571255261682E7 ; 25704.000000000004
109 ; 102073.8165370735 ; 223680.10856166534 ; 9234806.328416256 ; 1.7171931281513557E7 ; 25942.000000000004
110 ; 101693.62700468062 ; 224998.78458861998 ; 9336880.14495333 ; 1.739561139007522E7 ; 26180.000000000004
111 ; 101461.52644683205 ; 226315.99049130097 ; 9438573.77195801 ; 1.762061017466384E7 ; 26418.000000000004
112 ; 100551.75253210773 ; 227631.66378372523 ; 9540035.298404843 ; 1.7846926165155143E7 ; 26656.000000000004
113 ; 100298.76141321009 ; 228945.74328124506 ; 9640587.05093695 ; 1.8074557828938868E7 ; 26894.000000000004
114 ; 100342.87427710967 ; 230258.16904907775 ; 9740885.812350161 ; 1.8303503572220113E7 ; 27132.000000000004
115 ; 99073.76419026087 ; 231568.8823533412 ; 9841228.68662727 ; 1.853376174126919E7 ; 27370.000000000004
116 ; 98847.34981559649 ; 232877.82561445897 ; 9940302.450817531 ; 1.876533062362253E7 ; 27608.000000000004
117 ; 98616.3179029728 ; 234184.94236280804 ; 1.0039149800633127E7 ; 1.899820844923699E7 ; 27846.000000000004
118 ; 97479.52234286902 ; 235490.17719648872 ; 1.01377661185361E7 ; 1.9232393391599797E7 ; 28084.000000000004
119 ; 96603.63395650261 ; 236793.47574110425 ; 1.0235245640878968E7 ; 1.9467883568796284E7 ; 28322.000000000004
120 ; 96646.74439249879 ; 238094.78461144314 ; 1.0331849274835471E7 ; 1.9704677044537388E7 ; 28560.000000000004
121 ; 95980.26106232275 ; 239394.05137496436 ; 1.042849601922797E7 ; 1.9942771829148833E7 ; 28798.000000000004
122 ; 95009.46639035981 ; 240691.22451699094 ; 1.0524476280290293E7 ; 2.0182165880523797E7 ; 29036.000000000004
123 ; 94525.41010060089 ; 241986.25340752283 ; 1.0619485746680653E7 ; 2.042285710504079E7 ; 29274.000000000004
124 ; 93256.94963012573 ; 243279.0882695851 ; 1.0714011156781254E7 ; 2.066484335844831E7 ; 29512.000000000004
125 ; 93404.85965480452 ; 244569.68014903273 ; 1.080726810641138E7 ; 2.0908122446717896E7 ; 29750.000000000004
126 ; 92081.74739067472 ; 245857.9808857367 ; 1.0900672966066185E7 ; 2.115269212686693E7 ; 29988.000000000004
127 ; 91527.9795778942 ; 247143.94308608145 ; 1.099275471345686E7 ; 2.1398550107752666E7 ; 30226.000000000004
128 ; 90573.11360851869 ; 248427.52009670736 ; 1.1084282693034753E7 ; 2.1645694050838746E7 ; 30464.000000000004
129 ; 89664.7031364002 ; 249708.66597943494 ; 1.1174855806643272E7 ; 2.1894121570935454E7 ; 30702.000000000004
130 ; 88778.42939693373 ; 250987.33548731185 ; 1.1264520509779671E7 ; 2.2143830236914888E7 ; 30940.000000000004
131 ; 88184.42627959771 ; 252263.48404172697 ; 1.1353298939176604E7 ; 2.23948175724022E7 ; 31178.000000000004
132 ; 86994.94780092784 ; 253537.0677105379 ; 1.1441483365456201E7 ; 2.264708105644393E7 ; 31416.000000000004
133 ; 86183.33647287553 ; 254808.043187163 ; 1.152847831325713E7 ; 2.2900618124154467E7 ; 31654.000000000004
134 ; 85049.89950315752 ; 256076.36777058942 ; 1.1614661649730006E7 ; 2.315542616734163E7 ; 31892.000000000004
135 ; 84147.9861312585 ; 257341.99934625355 ; 1.1699711549233165E7 ; 2.341150253511222E7 ; 32130.000000000004
136 ; 83203.99603059233 ; 258604.89636775092 ; 1.1783859535364423E7 ; 2.3668844534458473E7 ; 32368.000000000004
137 ; 81951.9275445415 ; 259865.01783933587 ; 1.1867063531395014E7 ; 2.3927449430826224E7 ; 32606.000000000004
138 ; 80927.98770703787 ; 261122.3232991728 ; 1.1949015458939556E7 ; 2.418731444866556E7 ; 32844.00000000001
139 ; 80412.1270028709 ; 262376.77280330355 ; 1.2029943446646594E7 ; 2.4448436771964733E7 ; 33082.00000000001
140 ; 79372.01607913092 ; 263628.3269102966 ; 1.2110355573649464E7 ; 2.4710813544768035E7 ; 33320.00000000001
141 ; 78292.00113740812 ; 264876.9466665459 ; 1.2189727589728596E7 ; 2.4974441871678334E7 ; 33558.00000000001
142 ; 76771.41187507503 ; 266122.59359218937 ; 1.2268019590866003E7 ; 2.523931881834488E7 ; 33796.00000000001
143 ; 76279.18373690714 ; 267365.22966761753 ; 1.2344791002741078E7 ; 2.550544141193707E7 ; 34034.00000000001
144 ; 74795.06102802201 ; 268604.81732054503 ; 1.2421070186477985E7 ; 2.5772806641604688E7 ; 34272.00000000001
145 ; 74644.6501973696 ; 269841.3194136191 ; 1.2495865247506008E7 ; 2.6041411458925232E7 ; 34510.00000000001
146 ; 74518.99527758508 ; 271074.699232541 ; 1.2570509897703378E7 ; 2.631125277833885E7 ; 34748.00000000001
147 ; 74197.98487068398 ; 272304.9204746752 ; 1.2645028892980963E7 ; 2.658232747757139E7 ; 34986.00000000001
148 ; 73764.03424218777 ; 273531.94723812636 ; 1.2719226877851646E7 ; 2.6854632398046065E7 ; 35224.00000000001
149 ; 73696.21179981303 ; 274755.74401126173 ; 1.2792990912093835E7 ; 2.712816434528419E7 ; 35462.00000000001
150 ; 73386.88050044497 ; 275976.27566265827 ; 1.2866687123893648E7 ; 2.740292008929545E7 ; 35700.00000000001
151 ; 73111.21855762195 ; 277193.5074314577 ; 1.2940074004394094E7 ; 2.7678896364958107E7 ; 35938.00000000001
152 ; 72870.41878641953 ; 278407.404918109 ; 1.3013185222951716E7 ; 2.7956089872389566E7 ; 36176.00000000001
153 ; 72711.72812221588 ; 279617.93407548254 ; 1.3086055641738135E7 ; 2.8234497277307674E7 ; 36414.00000000001
154 ; 72158.4168166222 ; 280825.06120033946 ; 1.3158767369860351E7 ; 2.8514115211383156E7 ; 36652.00000000001
155 ; 71910.12466570642 ; 282028.75292513985 ; 1.3230925786676973E7 ; 2.8794940272583496E7 ; 36890.00000000001
156 ; 71625.30454892099 ; 283228.9762101763 ; 1.330283591134268E7 ; 2.9076969025508635E7 ; 37128.00000000001
157 ; 71737.3015101861 ; 284425.69833601743 ; 1.3374461215891602E7 ; 2.936019800171881E7 ; 37366.00000000001
158 ; 71600.6206644122 ; 285618.88689624873 ; 1.3446198517401788E7 ; 2.9644623700054828E7 ; 37604.00000000001
159 ; 70589.74744658577 ; 286808.5097904981 ; 1.35177991380662E7 ; 2.9930242586951077E7 ; 37842.00000000001
160 ; 70546.1496068551 ; 287994.5352177338 ; 1.3588388885512786E7 ; 3.0217051096741576E7 ; 38080.00000000001
161 ; 70191.29565337619 ; 289176.93166982196 ; 1.3658935035119642E7 ; 3.0505045631959308E7 ; 38318.00000000001
162 ; 69809.26305549036 ; 290355.6679253357 ; 1.3729126330773018E7 ; 3.0794222563629128E7 ; 38556.00000000001
163 ; 69513.95555086783 ; 291530.71304360207 ; 1.3798935593828509E7 ; 3.1084578231554464E7 ; 38794.00000000001
164 ; 69273.61518261803 ; 292702.0363589785 ; 1.3868449549379377E7 ; 3.1376108944598064E7 ; 39032.00000000001
165 ; 69026.00116101671 ; 293869.6074753493 ; 1.3937723164561994E7 ; 3.1668810980957042E7 ; 39270.00000000001
166 ; 68419.46515628751 ; 295033.3962608325 ; 1.400674916572301E7 ; 3.196268058843239E7 ; 39508.00000000001
167 ; 68033.66994282523 ; 296193.3728426885 ; 1.4075168630879298E7 ; 3.225771398469322E7 ; 39746.00000000001
168 ; 67522.73502840332 ; 297349.5076024227 ; 1.4143202300822124E7 ; 3.255390735753591E7 ; 39984.00000000001
169 ; 67647.48765149168 ; 298501.771171073 ; 1.4210725035850527E7 ; 3.2851256865138333E7 ; 40222.00000000001
170 ; 66626.83140017197 ; 299650.13442467694 ; 1.4278372523502018E7 ; 3.3149758636309408E7 ; 40460.00000000001
171 ; 66480.60774785516 ; 300794.56847990834 ; 1.4344999354902191E7 ; 3.3449408770734083E7 ; 40698.00000000001
172 ; 66209.31454246287 ; 301935.0446898789 ; 1.4411479962650046E7 ; 3.375020333921399E7 ; 40936.00000000001
173 ; 65557.9475944546 ; 303071.534640097 ; 1.4477689277192509E7 ; 3.405213838390387E7 ; 41174.00000000001
