CSV File for the Network on Day 170
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 36742.11699310013 ; 155365.16804030933 ; 0.0 ; 0.0 ; 0.0
1 ; 38224.422874104836 ; 155019.0075765042 ; 36742.11699310013 ; 155365.16804030933 ; 238.00000000000003
2 ; 39788.93463834264 ; 154708.05595024186 ; 74966.53986720496 ; 310384.17561681353 ; 476.00000000000006
3 ; 41328.76579158274 ; 154432.7125743352 ; 114755.47450554761 ; 465092.2315670554 ; 714.0000000000001
4 ; 43119.44284772378 ; 154193.33580703964 ; 156084.24029713034 ; 619524.9441413906 ; 952.0000000000001
5 ; 44405.1308790324 ; 153990.24082752835 ; 199203.68314485412 ; 773718.2799484303 ; 1190.0000000000002
6 ; 45790.678900707295 ; 153823.69772891433 ; 243608.81402388652 ; 927708.5207759587 ; 1428.0000000000002
7 ; 46548.09269973078 ; 153693.92985529156 ; 289399.4929245938 ; 1081532.218504873 ; 1666.0000000000002
8 ; 48289.80854346048 ; 153601.11240645841 ; 335947.58562432457 ; 1235226.1483601646 ; 1904.0000000000002
9 ; 49733.42145743212 ; 153545.37133059348 ; 384237.39416778507 ; 1388827.260766623 ; 2142.0000000000005
10 ; 51175.432695171476 ; 153526.7825212386 ; 433970.81562521716 ; 1542372.6320972166 ; 2380.0000000000005
11 ; 52550.79311497947 ; 153545.37133059348 ; 485146.2483203886 ; 1695899.414618455 ; 2618.0000000000005
12 ; 54089.14216428574 ; 153601.11240645841 ; 537697.0414353681 ; 1849444.7859490486 ; 2856.0000000000005
13 ; 54875.594281582446 ; 153693.92985529156 ; 591786.1835996539 ; 2003045.898355507 ; 3094.0000000000005
14 ; 55929.80253159595 ; 153823.6977289142 ; 646661.7778812363 ; 2156739.8282107986 ; 3332.0000000000005
15 ; 57484.15784768742 ; 153990.24082752835 ; 702591.5804128322 ; 2310563.5259397128 ; 3570.0000000000005
