CSV File for the Network on Day 139
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 53277.375054979806 ; 168261.29028776233 ; 0.0 ; 0.0 ; 0.0
1 ; 54533.68594317038 ; 167920.2440410696 ; 53277.375054979806 ; 168261.29028776233 ; 238.00000000000003
2 ; 55565.13364344507 ; 167614.0287467039 ; 107811.06099815018 ; 336181.53432883194 ; 476.00000000000006
3 ; 57205.54350668284 ; 167342.992796585 ; 163376.19464159524 ; 503795.5630755358 ; 714.0000000000001
4 ; 58076.29784004404 ; 167107.44812056242 ; 220581.7381482781 ; 671138.5558721208 ; 952.0000000000001
5 ; 58876.74601916627 ; 166907.66855693897 ; 278658.0359883221 ; 838246.0039926833 ; 1190.0000000000002
6 ; 60530.21079478022 ; 166743.888396278 ; 337534.78200748836 ; 1005153.6725496222 ; 1428.0000000000002
7 ; 61219.745369059434 ; 166616.30111634993 ; 398064.9928022686 ; 1171897.5609459002 ; 1666.0000000000002
8 ; 62538.13960422721 ; 166525.05832407353 ; 459284.73817132803 ; 1338513.86206225 ; 1904.0000000000002
9 ; 63414.31709919902 ; 166470.2689179491 ; 521822.87777555524 ; 1505038.9203863235 ; 2142.0000000000005
10 ; 64601.97053268547 ; 166451.99848182825 ; 585237.1948747543 ; 1671509.1893042726 ; 2380.0000000000005
11 ; 65466.68146813635 ; 166470.2689179491 ; 649839.1654074398 ; 1837961.187786101 ; 2618.0000000000005
12 ; 66571.83769728855 ; 166525.05832407353 ; 715305.8468755762 ; 2004431.45670405 ; 2856.0000000000005
13 ; 67787.85838061315 ; 166616.30111634993 ; 781877.6845728648 ; 2170956.5150281237 ; 3094.0000000000005
14 ; 68863.9635949322 ; 166743.8883962779 ; 849665.5429534779 ; 2337572.816144474 ; 3332.0000000000005
15 ; 69618.47033586483 ; 166907.66855693897 ; 918529.5065484102 ; 2504316.704540752 ; 3570.0000000000005
16 ; 70302.40266898065 ; 167107.44812056242 ; 988147.976884275 ; 2671224.3730976908 ; 3808.0000000000005
17 ; 71783.93552025792 ; 167342.9927965849 ; 1058450.3795532556 ; 2838331.821218253 ; 4046.0000000000005
18 ; 72281.09482238344 ; 167614.0287467039 ; 1130234.3150735134 ; 3005674.814014838 ; 4284.000000000001
19 ; 73271.58255289194 ; 167920.24404106953 ; 1202515.409895897 ; 3173288.842761542 ; 4522.000000000001
20 ; 74087.86408882556 ; 168261.29028776241 ; 1275786.9924487888 ; 3341209.0868026116 ; 4760.000000000001
21 ; 75411.70329281071 ; 168636.78441608357 ; 1349874.8565376145 ; 3509470.377090374 ; 4998.000000000001
22 ; 76402.75183387919 ; 169046.3105929737 ; 1425286.5598304253 ; 3678107.1615064577 ; 5236.000000000001
23 ; 76949.11771508025 ; 169489.4222510765 ; 1501689.3116643045 ; 3847153.4720994313 ; 5474.000000000001
24 ; 77750.0211476752 ; 169965.64420657116 ; 1578638.4293793847 ; 4016642.8943505078 ; 5712.000000000001
25 ; 78791.3937694676 ; 170474.47484489618 ; 1656388.4505270598 ; 4186608.5385570787 ; 5950.000000000001
26 ; 79053.0753955562 ; 171015.38835285624 ; 1735179.8442965276 ; 4357083.013401975 ; 6188.000000000001
27 ; 80280.34841554372 ; 171587.83697629985 ; 1814232.9196920837 ; 4528098.401754831 ; 6426.000000000001
28 ; 81029.07793830844 ; 172191.2532835483 ; 1894513.2681076275 ; 4699686.238731131 ; 6664.000000000001
29 ; 81951.80543700285 ; 172825.05241599696 ; 1975542.346045936 ; 4871877.492014679 ; 6902.000000000001
30 ; 82734.23003846778 ; 173488.63430874527 ; 2057494.1514829388 ; 5044702.544430676 ; 7140.000000000001
