CSV File for the Network on Day 29
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54694.337266720875 ; 105432.27528353996 ; 0.0 ; 0.0 ; 0.0
1 ; 55046.10167807763 ; 104648.74495128656 ; 54694.337266720875 ; 105432.27528353996 ; 238.00000000000003
2 ; 55499.49572094929 ; 103925.06428632254 ; 109740.43894479852 ; 210081.02023482652 ; 476.00000000000006
3 ; 55439.51521618353 ; 103267.06637367021 ; 165239.9346657478 ; 314006.08452114905 ; 714.0000000000001
4 ; 56010.57448414189 ; 102680.72073498773 ; 220679.44988193133 ; 417273.1508948193 ; 952.0000000000001
5 ; 56489.08932343618 ; 102171.96260848513 ; 276690.0243660732 ; 519953.87162980705 ; 1190.0000000000002
6 ; 56427.37350733137 ; 101746.47710738686 ; 333179.1136895094 ; 622125.8342382922 ; 1428.0000000000002
7 ; 57006.66687627607 ; 101409.44723772325 ; 389606.48719684075 ; 723872.311345679 ; 1666.0000000000002
8 ; 57410.248486545446 ; 101165.28400649708 ; 446613.15407311684 ; 825281.7585834023 ; 1904.0000000000002
9 ; 57451.53891312945 ; 101017.36554851876 ; 504023.4025596623 ; 926447.0425898994 ; 2142.0000000000005
10 ; 57796.03063220972 ; 100967.81745450856 ; 561474.9414727917 ; 1027464.4081384181 ; 2380.0000000000005
11 ; 58023.08082223007 ; 101017.36554851876 ; 619270.9721050014 ; 1128432.2255929266 ; 2618.0000000000005
12 ; 58228.19793356653 ; 101165.28400649708 ; 677294.0529272315 ; 1229449.5911414453 ; 2856.0000000000005
13 ; 58617.10431932406 ; 101409.44723772325 ; 735522.250860798 ; 1330614.8751479425 ; 3094.0000000000005
14 ; 58744.03572179398 ; 101746.47710738666 ; 794139.3551801221 ; 1432024.3223856657 ; 3332.0000000000005
15 ; 59043.649280247395 ; 102171.96260848513 ; 852883.3909019161 ; 1533770.7994930523 ; 3570.0000000000005
16 ; 59413.0127142775 ; 102680.72073498773 ; 911927.0401821635 ; 1635942.7621015375 ; 3808.0000000000005
17 ; 59595.22941947853 ; 103267.06637367021 ; 971340.052896441 ; 1738623.4828365252 ; 4046.0000000000005
18 ; 59883.75023905917 ; 103925.06428632273 ; 1030935.2823159195 ; 1841890.5492101954 ; 4284.000000000001
19 ; 60063.8918903262 ; 104648.74495128638 ; 1090819.0325549787 ; 1945815.6134965182 ; 4522.000000000001
20 ; 60174.28922126131 ; 105432.27528354013 ; 1150882.924445305 ; 2050464.3584478046 ; 4760.000000000001
21 ; 60507.38789694343 ; 106270.08299264958 ; 1211057.2136665664 ; 2155896.6337313447 ; 4998.000000000001
22 ; 61052.52083470388 ; 107156.93863516956 ; 1271564.6015635098 ; 2262166.7167239944 ; 5236.000000000001
23 ; 60912.68388160226 ; 108088.00226449664 ; 1332617.1223982137 ; 2369323.655359164 ; 5474.000000000001
24 ; 61466.84757990644 ; 109058.8424884935 ; 1393529.806279816 ; 2477411.6576236608 ; 5712.000000000001
25 ; 61285.646026571165 ; 110065.43538036181 ; 1454996.6538597224 ; 2586470.500112154 ; 5950.000000000001
26 ; 61800.475218026826 ; 111104.1496476116 ; 1516282.2998862937 ; 2696535.935492516 ; 6188.000000000001
27 ; 61906.8683791061 ; 112171.72318188715 ; 1578082.7751043206 ; 2807640.0851401277 ; 6426.000000000001
28 ; 62094.696015838024 ; 113265.2348564209 ; 1639989.6434834267 ; 2919811.8083220148 ; 6664.000000000001
29 ; 62102.80663748646 ; 114382.07434409641 ; 1702084.3394992647 ; 3033077.0431784354 ; 6902.000000000001
30 ; 62478.18388180011 ; 115519.91184572509 ; 1764187.1461367512 ; 3147459.1175225317 ; 7140.000000000001
31 ; 62774.38365945658 ; 116676.66894283905 ; 1826665.3300185513 ; 3262979.0293682567 ; 7378.000000000001
32 ; 62924.5364371148 ; 117850.49129538951 ; 1889439.713678008 ; 3379655.6983110956 ; 7616.000000000001
33 ; 63202.01389509908 ; 119039.72355740507 ; 1952364.2501151226 ; 3497506.189606485 ; 7854.000000000001
34 ; 63593.64063487285 ; 120242.88664877287 ; 2015566.2640102217 ; 3616545.91316389 ; 8092.000000000001
35 ; 63442.19197063842 ; 121458.65736926545 ; 2079159.9046450946 ; 3736788.799812663 ; 8330.000000000002
36 ; 63830.990372917804 ; 122685.8502480175 ; 2142602.096615733 ; 3858247.457181928 ; 8568.000000000002
37 ; 63646.08762484064 ; 123923.40146962373 ; 2206433.0869886507 ; 3980933.3074299456 ; 8806.000000000002
38 ; 64132.418380731935 ; 125170.35469347503 ; 2270079.174613491 ; 4104856.708899569 ; 9044.000000000002
39 ; 64201.294822017364 ; 126425.84857620871 ; 2334211.592994223 ; 4230027.063593044 ; 9282.000000000002
40 ; 64224.32952297987 ; 127689.10581147461 ; 2398412.88781624 ; 4356452.9121692525 ; 9520.000000000002
41 ; 64602.97854241593 ; 128959.4235120012 ; 2462637.21733922 ; 4484142.017980727 ; 9758.000000000002
42 ; 64634.68132476472 ; 130236.1647730778 ; 2527240.195881636 ; 4613101.441492729 ; 9996.000000000002
43 ; 64578.72891947392 ; 131518.75127207112 ; 2591874.8772064005 ; 4743337.606265807 ; 10234.000000000002
44 ; 64963.241734355004 ; 132806.65677418403 ; 2656453.6061258744 ; 4874856.357537878 ; 10472.000000000002
45 ; 65207.81444018431 ; 134099.40142961146 ; 2721416.8478602297 ; 5007663.0143120615 ; 10710.000000000002
46 ; 65274.747923208226 ; 135396.54676111828 ; 2786624.662300414 ; 5141762.415741673 ; 10948.000000000002
47 ; 65455.450596193434 ; 136697.6912536809 ; 2851899.4102236223 ; 5277158.962502791 ; 11186.000000000002
48 ; 65470.289456290266 ; 138002.46646913237 ; 2917354.8608198157 ; 5413856.653756471 ; 11424.000000000002
49 ; 65777.57031508342 ; 139310.53361875753 ; 2982825.150276106 ; 5551859.120225604 ; 11662.000000000002
50 ; 65718.46303637636 ; 140621.58053558934 ; 3048602.7205911893 ; 5691169.653844361 ; 11900.000000000002
51 ; 65592.23453935972 ; 141935.31899584417 ; 3114321.183627566 ; 5831791.234379951 ; 12138.000000000002
52 ; 65886.6052156863 ; 143251.4823456346 ; 3179913.4181669257 ; 5973726.5533757955 ; 12376.000000000002
53 ; 66145.26537491719 ; 144569.8233949032 ; 3245800.023382612 ; 6116978.035721431 ; 12614.000000000002
54 ; 66226.21958248783 ; 145890.11254555435 ; 3311945.288757529 ; 6261547.859116334 ; 12852.000000000002
55 ; 66133.13085954332 ; 147212.13612511195 ; 3378171.508340017 ; 6407437.971661888 ; 13090.000000000002
56 ; 66332.09406554671 ; 148535.69490098808 ; 3444304.63919956 ; 6554650.107787 ; 13328.000000000002
57 ; 66299.06868316593 ; 149860.6027536967 ; 3510636.7332651066 ; 6703185.802687988 ; 13566.000000000002
58 ; 66310.50239775235 ; 151186.6854901469 ; 3576935.8019482726 ; 6853046.405441685 ; 13804.000000000002
59 ; 66728.34462774362 ; 152513.7797805778 ; 3643246.304346025 ; 7004233.090931832 ; 14042.000000000002
60 ; 66774.41151321858 ; 153841.73220478502 ; 3709974.6489737686 ; 7156746.87071241 ; 14280.000000000002
61 ; 66860.3225774477 ; 155170.39839510346 ; 3776749.0604869872 ; 7310588.602917194 ; 14518.000000000002
62 ; 66973.97085090152 ; 156499.64226517826 ; 3843609.383064435 ; 7465759.001312298 ; 14756.000000000002
63 ; 66781.2417561544 ; 157829.33531491255 ; 3910583.3539153365 ; 7622258.643577476 ; 14994.000000000002
64 ; 66920.69297570953 ; 159159.35600315913 ; 3977364.5956714908 ; 7780087.978892389 ; 15232.000000000002
65 ; 67360.23247037678 ; 160489.58918075 ; 4044285.2886472004 ; 7939247.3348955475 ; 15470.000000000002
66 ; 66880.19257387922 ; 161819.92557734053 ; 4111645.5211175773 ; 8099736.924076297 ; 15708.000000000002
67 ; 67349.74648423023 ; 163150.26133632663 ; 4178525.7136914567 ; 8261556.849653638 ; 15946.000000000002
68 ; 67099.2041405584 ; 164480.4975927641 ; 4245875.4601756865 ; 8424707.110989965 ; 16184.000000000002
69 ; 67271.80711413357 ; 165810.54008980977 ; 4312974.664316245 ; 8589187.60858273 ; 16422.000000000004
70 ; 67307.83893746787 ; 167140.29882972082 ; 4380246.471430379 ; 8754998.14867254 ; 16660.000000000004
71 ; 67067.76067932378 ; 168469.68775589613 ; 4447554.310367847 ; 8922138.447502261 ; 16898.000000000004
72 ; 67482.80347329794 ; 169798.62446284306 ; 4514622.071047171 ; 9090608.135258157 ; 17136.000000000004
73 ; 67233.39221747733 ; 171127.02993129627 ; 4582104.8745204685 ; 9260406.759721 ; 17374.000000000004
74 ; 67378.79808627933 ; 172454.8282860223 ; 4649338.266737946 ; 9431533.789652295 ; 17612.000000000004
75 ; 67581.62526432272 ; 173781.9465741107 ; 4716717.064824225 ; 9603988.617938317 ; 17850.000000000004
76 ; 67252.7655130158 ; 175108.31456179032 ; 4784298.690088548 ; 9777770.564512428 ; 18088.000000000004
77 ; 67220.82394967965 ; 176433.86454801634 ; 4851551.455601564 ; 9952878.879074218 ; 18326.000000000004
78 ; 67751.83986683234 ; 177758.5311932608 ; 4918772.279551243 ; 1.0129312743622234E7 ; 18564.000000000004
79 ; 67389.57226696415 ; 179082.2513620986 ; 4986524.119418075 ; 1.0307071274815494E7 ; 18802.000000000004
80 ; 67127.16131140376 ; 180404.96397833055 ; 5053913.69168504 ; 1.0486153526177593E7 ; 19040.000000000004
81 ; 67172.75450025959 ; 181726.60989150888 ; 5121040.852996443 ; 1.0666558490155922E7 ; 19278.000000000004
82 ; 67395.66408893895 ; 183047.13175384753 ; 5188213.607496703 ; 1.0848285100047432E7 ; 19516.000000000004
83 ; 67083.72740968608 ; 184366.4739066002 ; 5255609.271585642 ; 1.1031332231801279E7 ; 19754.000000000004
84 ; 67394.31086007025 ; 185684.58227507857 ; 5322692.998995328 ; 1.121569870570788E7 ; 19992.000000000004
85 ; 67170.36125133217 ; 187001.4042715656 ; 5390087.309855399 ; 1.1401383287982957E7 ; 20230.000000000004
86 ; 67261.34351188953 ; 188316.8887054489 ; 5457257.671106731 ; 1.1588384692254523E7 ; 20468.000000000004
87 ; 67162.95893706556 ; 189630.9856999644 ; 5524519.01461862 ; 1.1776701580959972E7 ; 20706.000000000004
88 ; 67254.44801938909 ; 190943.64661499823 ; 5591681.973555686 ; 1.1966332566659937E7 ; 20944.000000000004
89 ; 66959.03863163866 ; 192254.82397544623 ; 5658936.421575075 ; 1.2157276213274935E7 ; 21182.000000000004
90 ; 67030.30155376226 ; 193564.4714046761 ; 5725895.4602067135 ; 1.2349531037250381E7 ; 21420.000000000004
91 ; 66630.39065056255 ; 194872.5435626796 ; 5792925.761760476 ; 1.2543095508655056E7 ; 21658.000000000004
92 ; 66973.75230061961 ; 196178.99608854024 ; 5859556.152411039 ; 1.2737968052217737E7 ; 21896.000000000004
93 ; 66963.0585611899 ; 197483.78554687288 ; 5926529.904711658 ; 1.2934147048306277E7 ; 22134.000000000004
94 ; 66809.98833066488 ; 198786.86937792547 ; 5993492.963272848 ; 1.313163083385315E7 ; 22372.000000000004
95 ; 66769.29817437269 ; 200088.20585105807 ; 6060302.951603513 ; 1.3330417703231076E7 ; 22610.000000000004
96 ; 66725.21835748703 ; 201387.75402133964 ; 6127072.249777886 ; 1.3530505909082133E7 ; 22848.000000000004
97 ; 66740.34531810448 ; 202685.47368902614 ; 6193797.468135373 ; 1.3731893663103472E7 ; 23086.000000000004
98 ; 66408.19518143221 ; 203981.3253617024 ; 6260537.813453477 ; 1.3934579136792498E7 ; 23324.000000000004
99 ; 66875.90843353103 ; 205275.2702188897 ; 6326946.008634909 ; 1.41385604621542E7 ; 23562.000000000004
100 ; 66417.53704503257 ; 206567.2700789373 ; 6393821.9170684405 ; 1.434383573237309E7 ; 23800.000000000004
101 ; 66451.80539712956 ; 207857.28736803058 ; 6460239.454113473 ; 1.4550403002452027E7 ; 24038.000000000004
102 ; 66084.79180954734 ; 209145.2850911627 ; 6526691.259510603 ; 1.4758260289820058E7 ; 24276.000000000004
103 ; 66179.89481353958 ; 210431.2268049296 ; 6592776.0513201505 ; 1.4967405574911222E7 ; 24514.000000000004
104 ; 65949.10609632355 ; 211715.07659201833 ; 6658955.94613369 ; 1.517783680171615E7 ; 24752.000000000004
105 ; 65668.02049378741 ; 212996.7990372697 ; 6724905.052230014 ; 1.538955187830817E7 ; 24990.000000000004
106 ; 65856.754576707 ; 214276.35920520616 ; 6790573.072723801 ; 1.560254867734544E7 ; 25228.000000000004
107 ; 65407.23350161057 ; 215553.72261892332 ; 6856429.8273005085 ; 1.5816825036550647E7 ; 25466.000000000004
108 ; 65247.682509794 ; 216828.85524025167 ; 6921837.060802119 ; 1.603237875916957E7 ; 25704.000000000004
109 ; 65378.024670260624 ; 218101.72345110297 ; 6987084.743311913 ; 1.6249207614409821E7 ; 25942.000000000004
110 ; 65448.67472719994 ; 219372.29403592175 ; 7052462.767982174 ; 1.6467309337860923E7 ; 26180.000000000004
111 ; 64944.380787389484 ; 220640.5341651679 ; 7117911.442709373 ; 1.6686681631896844E7 ; 26418.000000000004
112 ; 65164.61917615658 ; 221906.4113797627 ; 7182855.823496763 ; 1.6907322166062012E7 ; 26656.000000000004
113 ; 65170.91048484457 ; 223169.89357643563 ; 7248020.4426729195 ; 1.7129228577441774E7 ; 26894.000000000004
114 ; 65001.438753665665 ; 224430.94899391275 ; 7313191.353157764 ; 1.735239847101821E7 ; 27132.000000000004
115 ; 64419.55481825474 ; 225689.5461998935 ; 7378192.79191143 ; 1.7576829420012124E7 ; 27370.000000000004
116 ; 64078.57832668684 ; 226945.65407876522 ; 7442612.346729685 ; 1.7802518966212016E7 ; 27608.000000000004
117 ; 63964.73389520457 ; 228199.24182000896 ; 7506690.925056372 ; 1.8029464620290782E7 ; 27846.000000000004
118 ; 63743.96835829717 ; 229450.27890725312 ; 7570655.658951577 ; 1.825766386211079E7 ; 28084.000000000004
119 ; 63635.24489975466 ; 230698.73510793506 ; 7634399.627309874 ; 1.8487114141018044E7 ; 28322.000000000004
120 ; 63668.17403505616 ; 231944.58046353314 ; 7698034.872209628 ; 1.871781287612598E7 ; 28560.000000000004
121 ; 63313.107730201904 ; 233187.78528033377 ; 7761703.046244685 ; 1.8949757456589513E7 ; 28798.000000000004
122 ; 63465.314960341915 ; 234428.3201207024 ; 7825016.153974886 ; 1.9182945241869844E7 ; 29036.000000000004
123 ; 63236.60456745933 ; 235666.1557948266 ; 7888481.468935228 ; 1.9417373561990548E7 ; 29274.000000000004
124 ; 62646.67399164375 ; 236901.26335290424 ; 7951718.073502688 ; 1.9653039717785373E7 ; 29512.000000000004
125 ; 62717.65494487123 ; 238133.6140777503 ; 8014364.747494332 ; 1.9889940981138278E7 ; 29750.000000000004
126 ; 62335.00606304991 ; 239363.1794777971 ; 8077082.402439203 ; 2.012807459521603E7 ; 29988.000000000004
127 ; 62234.95717930904 ; 240589.93128046568 ; 8139417.408502253 ; 2.0367437774693824E7 ; 30226.000000000004
128 ; 62104.769724102734 ; 241813.84142588696 ; 8201652.365681562 ; 2.060802770597429E7 ; 30464.000000000004
129 ; 62095.77002846914 ; 243034.88206095225 ; 8263757.135405664 ; 2.0849841547400177E7 ; 30702.000000000004
130 ; 61858.173359708744 ; 244253.02553367417 ; 8325852.9054341335 ; 2.109287642946113E7 ; 30940.000000000004
131 ; 61180.3842909772 ; 245468.24438784178 ; 8387711.078793842 ; 2.13371294549948E7 ; 31178.000000000004
132 ; 60977.077928722414 ; 246680.51135795144 ; 8448891.463084819 ; 2.1582597699382644E7 ; 31416.000000000004
133 ; 60958.56434242889 ; 247889.79936439998 ; 8509868.54101354 ; 2.1829278210740596E7 ; 31654.000000000004
134 ; 60659.31086971804 ; 249096.08150892417 ; 8570827.105355969 ; 2.2077168010104995E7 ; 31892.000000000004
135 ; 60571.20785767412 ; 250299.33107027435 ; 8631486.416225687 ; 2.232626409161392E7 ; 32130.000000000004
136 ; 60273.34635140054 ; 251499.52150010833 ; 8692057.62408336 ; 2.2576563422684193E7 ; 32368.000000000004
137 ; 59945.41004745975 ; 252696.62641909422 ; 8752330.97043476 ; 2.28280629441843E7 ; 32606.000000000004
138 ; 59856.18983289908 ; 253890.61961321108 ; 8812276.380482221 ; 2.3080759570603393E7 ; 32844.00000000001
139 ; 59303.91503793699 ; 255081.4750302367 ; 8872132.57031512 ; 2.3334650190216605E7 ; 33082.00000000001
140 ; 59303.57990503612 ; 256269.1667764123 ; 8931436.485353058 ; 2.358973166524684E7 ; 33320.00000000001
141 ; 58893.93907462715 ; 257453.6691132755 ; 8990740.065258095 ; 2.384600083202325E7 ; 33558.00000000001
142 ; 58730.77378219661 ; 258634.9564546522 ; 9049634.004332723 ; 2.4103454501136526E7 ; 33796.00000000001
143 ; 58271.82128840524 ; 259813.00336379948 ; 9108364.77811492 ; 2.436208945759118E7 ; 34034.00000000001
144 ; 57938.611986346805 ; 260987.78455069163 ; 9166636.599403325 ; 2.462190246095498E7 ; 34272.00000000001
145 ; 58260.97732206133 ; 262159.27486944204 ; 9224575.211389672 ; 2.4882890245505672E7 ; 34510.00000000001
146 ; 57986.11927008896 ; 263327.44931585365 ; 9282836.188711733 ; 2.5145049520375114E7 ; 34748.00000000001
147 ; 57721.73302354041 ; 264492.28302509245 ; 9340822.30798182 ; 2.5408376969690967E7 ; 34986.00000000001
148 ; 57820.841649826674 ; 265653.7512694765 ; 9398544.041005362 ; 2.567286925271606E7 ; 35224.00000000001
149 ; 57573.75944109685 ; 266811.829456376 ; 9456364.882655188 ; 2.593852300398554E7 ; 35462.00000000001
150 ; 57491.25067092822 ; 267966.4931262183 ; 9513938.642096285 ; 2.6205334833441917E7 ; 35700.00000000001
151 ; 57567.29375329545 ; 269117.71795059205 ; 9571429.892767213 ; 2.6473301326568134E7 ; 35938.00000000001
152 ; 57215.59144131202 ; 270265.47973044694 ; 9628997.18652051 ; 2.6742419044518728E7 ; 36176.00000000001
153 ; 57405.93268936622 ; 271409.75439438375 ; 9686212.777961822 ; 2.7012684524249174E7 ; 36414.00000000001
154 ; 57025.70248186674 ; 272550.51799703017 ; 9743618.71065119 ; 2.7284094278643556E7 ; 36652.00000000001
155 ; 56674.76266364684 ; 273687.74671749794 ; 9800644.413133055 ; 2.7556644796640586E7 ; 36890.00000000001
156 ; 56677.08373995223 ; 274821.41685791896 ; 9857319.175796703 ; 2.7830332543358084E7 ; 37128.00000000001
157 ; 56709.611241475905 ; 275951.50484205433 ; 9913996.259536656 ; 2.8105153960216004E7 ; 37366.00000000001
158 ; 56390.242867617635 ; 277077.987213975 ; 9970705.870778132 ; 2.838110546505806E7 ; 37604.00000000001
159 ; 56201.83220167935 ; 278200.8406368094 ; 1.002709611364575E7 ; 2.8658183452272035E7 ; 37842.00000000001
160 ; 56439.212418542586 ; 279320.0418915553 ; 1.008329794584743E7 ; 2.8936384292908844E7 ; 38080.00000000001
161 ; 56120.43819308325 ; 280435.5678759527 ; 1.0139737158265973E7 ; 2.92157043348004E7 ; 38318.00000000001
162 ; 56103.676671240624 ; 281547.39560341527 ; 1.0195857596459055E7 ; 2.949613990267635E7 ; 38556.00000000001
163 ; 55915.953534457425 ; 282655.5022020175 ; 1.0251961273130296E7 ; 2.9777687298279766E7 ; 38794.00000000001
164 ; 55846.42667926272 ; 283759.86491353484 ; 1.0307877226664754E7 ; 3.0060342800481785E7 ; 39032.00000000001
165 ; 55340.48823795037 ; 284860.4610925344 ; 1.0363723653344017E7 ; 3.034410266539532E7 ; 39270.00000000001
166 ; 55473.898290796344 ; 285957.26820551464 ; 1.0419064141581967E7 ; 3.0628963126487855E7 ; 39508.00000000001
167 ; 55462.25220452558 ; 287050.2638300901 ; 1.0474538039872764E7 ; 3.091492039469337E7 ; 39746.00000000001
168 ; 55160.45740567718 ; 288139.4256542219 ; 1.053000029207729E7 ; 3.1201970658523463E7 ; 39984.00000000001
169 ; 55008.06218605574 ; 289224.7314754884 ; 1.0585160749482967E7 ; 3.1490110084177684E7 ; 40222.00000000001
170 ; 54716.79360100614 ; 290306.1592003979 ; 1.0640168811669022E7 ; 3.177933481565317E7 ; 40460.00000000001
