CSV File for the Network on Day 177
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 34511.888423108394 ; 151098.78064322227 ; 0.0 ; 0.0 ; 0.0
1 ; 35737.48712448786 ; 150748.56500438138 ; 34511.888423108394 ; 151098.78064322227 ; 238.00000000000003
2 ; 36720.651419316426 ; 150433.8890415481 ; 70249.37554759625 ; 301847.3456476036 ; 476.00000000000006
3 ; 38332.10418462436 ; 150155.18259389637 ; 106970.02696691267 ; 452281.23468915175 ; 714.0000000000001
4 ; 40069.30047728409 ; 149912.83176900676 ; 145302.13115153703 ; 602436.4172830482 ; 952.0000000000001
5 ; 41794.19549444795 ; 149707.17650345233 ; 185371.43162882113 ; 752349.249052055 ; 1190.0000000000002
6 ; 43160.62347813149 ; 149538.5083677624 ; 227165.62712326908 ; 902056.4255555073 ; 1428.0000000000002
7 ; 44710.52996146091 ; 149407.06864818593 ; 270326.25060140056 ; 1051594.9339232696 ; 1666.0000000000002
8 ; 45804.48637459593 ; 149313.0467343625 ; 315036.7805628615 ; 1201002.0025714557 ; 1904.0000000000002
9 ; 47783.69955125199 ; 149256.57883790848 ; 360841.2669374574 ; 1350315.049305818 ; 2142.0000000000005
10 ; 48744.676330828224 ; 149237.74706215382 ; 408624.9664887094 ; 1499571.6281437266 ; 2380.0000000000005
11 ; 50390.509387519356 ; 149256.57883790848 ; 457369.6428195376 ; 1648809.3752058805 ; 2618.0000000000005
12 ; 51965.1674177497 ; 149313.0467343625 ; 507760.152207057 ; 1798065.954043789 ; 2856.0000000000005
13 ; 52818.69865267736 ; 149407.06864818593 ; 559725.3196248066 ; 1947379.0007781517 ; 3094.0000000000005
14 ; 54401.92643958993 ; 149538.5083677623 ; 612544.018277484 ; 2096786.0694263377 ; 3332.0000000000005
15 ; 55556.04042823801 ; 149707.17650345233 ; 666945.9447170739 ; 2246324.5777941 ; 3570.0000000000005
16 ; 56801.797366171246 ; 149912.83176900676 ; 722501.9851453119 ; 2396031.7542975526 ; 3808.0000000000005
17 ; 58346.893681359215 ; 150155.18259389637 ; 779303.7825114832 ; 2545944.5860665594 ; 4046.0000000000005
18 ; 59618.92469264478 ; 150433.8890415481 ; 837650.6761928424 ; 2696099.768660456 ; 4284.000000000001
19 ; 60304.310165173534 ; 150748.56500438138 ; 897269.6008854872 ; 2846533.657702004 ; 4522.000000000001
20 ; 61658.247053935935 ; 151098.78064322236 ; 957573.9110506607 ; 2997282.2227063854 ; 4760.000000000001
21 ; 63113.287673642684 ; 151484.06503619626 ; 1019232.1581045965 ; 3148381.003349608 ; 4998.000000000001
22 ; 64289.36746779656 ; 151903.9090005715 ; 1082345.4457782393 ; 3299865.068385804 ; 5236.000000000001
23 ; 65492.73834753038 ; 152357.7680502659 ; 1146634.813246036 ; 3451768.9773863754 ; 5474.000000000001
24 ; 66748.24085471971 ; 152845.06545177262 ; 1212127.5515935663 ; 3604126.7454366414 ; 5712.000000000001
25 ; 67470.59064388326 ; 153365.19534207069 ; 1278875.792448286 ; 3756971.810888414 ; 5950.000000000001
26 ; 68623.38249301109 ; 153917.52587357032 ; 1346346.3830921692 ; 3910337.0062304847 ; 6188.000000000001
27 ; 69630.01645983435 ; 154501.40235320508 ; 1414969.7655851804 ; 4064254.532104055 ; 6426.000000000001
28 ; 70638.6315606892 ; 155116.15034532035 ; 1484599.7820450147 ; 4218755.93445726 ; 6664.000000000001
29 ; 71597.64085740277 ; 155761.07871091473 ; 1555238.413605704 ; 4373872.084802581 ; 6902.000000000001
30 ; 73300.69473401214 ; 156435.4825589425 ; 1626836.0544631067 ; 4529633.163513496 ; 7140.000000000001
31 ; 74412.03984109769 ; 157138.64608869608 ; 1700136.749197119 ; 4686068.646072438 ; 7378.000000000001
32 ; 75187.02593160668 ; 157869.84530564817 ; 1774548.7890382167 ; 4843207.292161134 ; 7616.000000000001
33 ; 76141.33559321333 ; 158628.35059645626 ; 1849735.8149698235 ; 5001077.137466783 ; 7854.000000000001
34 ; 76727.81773109123 ; 159413.42915205623 ; 1925877.1505630368 ; 5159705.488063239 ; 8092.000000000001
35 ; 78209.80908361683 ; 160224.3472308192 ; 2002604.968294128 ; 5319118.917215295 ; 8330.000000000002
36 ; 78714.34156792893 ; 161060.37225658383 ; 2080814.777377745 ; 5479343.264446114 ; 8568.000000000002
37 ; 79855.64414826014 ; 161920.77474895993 ; 2159529.118945674 ; 5640403.636702698 ; 8806.000000000002
38 ; 80779.06507267698 ; 162804.83008561254 ; 2239384.7630939344 ; 5802324.411451657 ; 9044.000000000002
39 ; 81558.71738610585 ; 163711.82009826493 ; 2320163.8281666115 ; 5965129.24153727 ; 9282.000000000002
40 ; 82731.18374704772 ; 164641.03450589723 ; 2401722.5455527175 ; 6128841.061635535 ; 9520.000000000002
41 ; 83405.44890151457 ; 165591.77219008323 ; 2484453.729299765 ; 6293482.096141432 ; 9758.000000000002
42 ; 84205.251741593 ; 166563.34231859335 ; 2567859.1782012796 ; 6459073.868331515 ; 9996.000000000002
43 ; 84998.93024385162 ; 167555.0653243362 ; 2652064.4299428724 ; 6625637.210650109 ; 10234.000000000002
44 ; 85666.23579132553 ; 168566.2737474134 ; 2737063.360186724 ; 6793192.275974445 ; 10472.000000000002
45 ; 86434.9239668237 ; 169596.31294856142 ; 2822729.5959780496 ; 6961758.549721858 ; 10710.000000000002
46 ; 87175.97119972036 ; 170644.5417025641 ; 2909164.519944873 ; 7131354.86267042 ; 10948.000000000002
47 ; 88037.99302883795 ; 171710.33268036498 ; 2996340.4911445933 ; 7301999.404372984 ; 11186.000000000002
48 ; 88855.05007632077 ; 172793.07282861826 ; 3084378.484173431 ; 7473709.737053349 ; 11424.000000000002
49 ; 89424.05104444594 ; 173892.1636553059 ; 3173233.534249752 ; 7646502.809881967 ; 11662.000000000002
50 ; 90033.08465957611 ; 175007.0214298441 ; 3262657.585294198 ; 7820394.973537273 ; 11900.000000000002
