CSV File for the Network on Day 312
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 62500.74685452203 ; 231145.65500245753 ; 0.0 ; 0.0 ; 0.0
1 ; 63012.63351903254 ; 230777.5033020533 ; 62500.74685452203 ; 231145.65500245753 ; 238.00000000000003
2 ; 64176.62616386243 ; 230447.30339940047 ; 125513.38037355457 ; 461923.1583045108 ; 476.00000000000006
3 ; 65507.52553793437 ; 230155.31835445072 ; 189690.006537417 ; 692370.4617039113 ; 714.0000000000001
4 ; 66309.9676065969 ; 229901.78257255067 ; 255197.5320753514 ; 922525.780058362 ; 952.0000000000001
5 ; 67540.26407146004 ; 229686.9009673826 ; 321507.4996819483 ; 1152427.5626309128 ; 1190.0000000000002
6 ; 68435.43955004509 ; 229510.84822037752 ; 389047.76375340833 ; 1382114.4635982953 ; 1428.0000000000002
7 ; 68912.39859951736 ; 229373.76814285773 ; 457483.2033034534 ; 1611625.3118186728 ; 1666.0000000000002
8 ; 70499.85763903293 ; 229275.77314638018 ; 526395.6019029708 ; 1840999.0799615306 ; 1904.0000000000002
9 ; 71248.22057842484 ; 229216.9438258697 ; 596895.4595420037 ; 2070274.8531079108 ; 2142.0000000000005
10 ; 72311.64732467392 ; 229197.32865920008 ; 668143.6801204286 ; 2299491.7969337804 ; 2380.0000000000005
11 ; 72887.36624029065 ; 229216.9438258697 ; 740455.3274451025 ; 2528689.1255929805 ; 2618.0000000000005
12 ; 74138.72125232969 ; 229275.77314638018 ; 813342.6936853932 ; 2757906.0694188504 ; 2856.0000000000005
13 ; 75056.16458070188 ; 229373.76814285773 ; 887481.4149377228 ; 2987181.8425652306 ; 3094.0000000000005
14 ; 75493.34328739197 ; 229510.8482203774 ; 962537.5795184247 ; 3216555.610708088 ; 3332.0000000000005
