CSV File for the Network on Day 198
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 28095.469252860035 ; 131065.79801632595 ; 0.0 ; 0.0 ; 0.0
1 ; 29768.342134860257 ; 130675.77625334176 ; 28095.469252860035 ; 131065.79801632595 ; 238.00000000000003
2 ; 31806.206158463683 ; 130324.6395803164 ; 57863.81138772029 ; 261741.5742696677 ; 476.00000000000006
3 ; 33599.78954224293 ; 130013.08207939682 ; 89670.01754618398 ; 392066.2138499841 ; 714.0000000000001
4 ; 34805.54891080564 ; 129741.7328150965 ; 123269.80708842691 ; 522079.2959293809 ; 952.0000000000001
5 ; 37301.4358712331 ; 129511.15005178508 ; 158075.35599923256 ; 651821.0287444774 ; 1190.0000000000002
6 ; 38001.16992244392 ; 129321.81595000732 ; 195376.79187046568 ; 781332.1787962625 ; 1428.0000000000002
7 ; 40161.99813317566 ; 129174.13185456567 ; 233377.9617929096 ; 910653.9947462698 ; 1666.0000000000002
8 ; 41978.35491678037 ; 129068.41427895083 ; 273539.95992608526 ; 1039828.1266008355 ; 1904.0000000000002
9 ; 42957.66039948325 ; 129004.89167832152 ; 315518.3148428656 ; 1168896.5408797862 ; 2142.0000000000005
10 ; 44418.11716672998 ; 128983.70208714335 ; 358475.97524234885 ; 1297901.4325581077 ; 2380.0000000000005
11 ; 46070.21153964782 ; 129004.89167832152 ; 402894.09240907885 ; 1426885.134645251 ; 2618.0000000000005
12 ; 47916.53468206267 ; 129068.41427895083 ; 448964.3039487267 ; 1555890.0263235727 ; 2856.0000000000005
13 ; 49424.97303224021 ; 129174.13185456567 ; 496880.83863078937 ; 1684958.4406025235 ; 3094.0000000000005
14 ; 51026.472551975974 ; 129321.81595000724 ; 546305.8116630296 ; 1814132.572457089 ; 3332.0000000000005
