CSV File for the Network on Day 327
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59569.28759102828 ; 220900.5928755061 ; 0.0 ; 0.0 ; 0.0
1 ; 60801.88573657979 ; 220543.22288455535 ; 59569.28759102828 ; 220900.5928755061 ; 238.00000000000003
2 ; 62006.59091333127 ; 220222.65205547982 ; 120371.17332760806 ; 441443.81576006144 ; 476.00000000000006
3 ; 63037.348177121865 ; 219939.14903156058 ; 182377.76424093934 ; 661666.4678155412 ; 714.0000000000001
4 ; 63488.784784646 ; 219692.95333079592 ; 245415.1124180612 ; 881605.6168471018 ; 952.0000000000001
5 ; 64504.503502215135 ; 219484.27444233833 ; 308903.8972027072 ; 1101298.5701778978 ; 1190.0000000000002
6 ; 64772.94127128252 ; 219313.29102610884 ; 373408.40070492233 ; 1320782.8446202362 ; 1428.0000000000002
7 ; 66119.91313546446 ; 219180.1502227264 ; 438181.3419762048 ; 1540096.135646345 ; 1666.0000000000002
8 ; 66737.69482574596 ; 219084.96707999863 ; 504301.2551116693 ; 1759276.2858690715 ; 1904.0000000000002
9 ; 67673.9753605189 ; 219027.82410123193 ; 571038.9499374153 ; 1978361.2529490702 ; 2142.0000000000005
10 ; 68390.62552609466 ; 219008.77091954608 ; 638712.9252979342 ; 2197389.077050302 ; 2380.0000000000005
11 ; 68944.41458720449 ; 219027.82410123193 ; 707103.5508240289 ; 2416397.847969848 ; 2618.0000000000005
12 ; 69941.43818508972 ; 219084.96707999863 ; 776047.9654112334 ; 2635425.67207108 ; 2856.0000000000005
13 ; 70695.18112420422 ; 219180.1502227264 ; 845989.4035963231 ; 2854510.6391510786 ; 3094.0000000000005
14 ; 71359.02905277733 ; 219313.29102610878 ; 916684.5847205273 ; 3073690.789373805 ; 3332.0000000000005
15 ; 72090.8277184518 ; 219484.27444233833 ; 988043.6137733046 ; 3293004.0803999137 ; 3570.0000000000005
16 ; 73167.42542266974 ; 219692.95333079592 ; 1060134.4414917564 ; 3512488.354842252 ; 3808.0000000000005
17 ; 73664.14535707129 ; 219939.14903156052 ; 1133301.866914426 ; 3732181.308173048 ; 4046.0000000000005
18 ; 74635.90874445529 ; 220222.65205547982 ; 1206966.0122714972 ; 3952120.4572046082 ; 4284.000000000001
19 ; 75394.00248858065 ; 220543.2228845553 ; 1281601.9210159525 ; 4172343.109260088 ; 4522.000000000001
20 ; 75424.58760469288 ; 220900.59287550615 ; 1356995.9235045332 ; 4392886.332144643 ; 4760.000000000001
21 ; 76924.13213053167 ; 221294.4652586031 ; 1432420.5111092262 ; 4613786.925020149 ; 4998.000000000001
22 ; 77443.02085631381 ; 221724.51622320781 ; 1509344.6432397577 ; 4835081.390278752 ; 5236.000000000001
23 ; 77844.43145782784 ; 222190.39608093095 ; 1586787.6640960716 ; 5056805.90650196 ; 5474.000000000001
24 ; 78454.12468940011 ; 222691.73049692792 ; 1664632.0955538994 ; 5278996.302582891 ; 5712.000000000001
25 ; 79268.06439914959 ; 223228.12177959003 ; 1743086.2202432996 ; 5501688.033079819 ; 5950.000000000001
26 ; 79751.10521987395 ; 223799.15021875937 ; 1822354.284642449 ; 5724916.154859409 ; 6188.000000000001
27 ; 80341.60418699824 ; 224404.37546259077 ; 1902105.3898623232 ; 5948715.305078168 ; 6426.000000000001
28 ; 81101.20275335625 ; 225043.3379232969 ; 1982446.9940493214 ; 6173119.680540759 ; 6664.000000000001
29 ; 81611.45156343655 ; 225715.56020223745 ; 2063548.1968026776 ; 6398163.018464056 ; 6902.000000000001
30 ; 82562.12920903243 ; 226420.54852513678 ; 2145159.648366114 ; 6623878.578666293 ; 7140.000000000001
31 ; 82721.32995173078 ; 227157.79417862353 ; 2227721.7775751464 ; 6850299.12719143 ; 7378.000000000001
32 ; 83385.86624448218 ; 227926.77493977617 ; 2310443.107526877 ; 7077456.921370054 ; 7616.000000000001
33 ; 84048.18812604163 ; 228726.9564909045 ; 2393828.9737713593 ; 7305383.69630983 ; 7854.000000000001
34 ; 84039.47367492694 ; 229557.79381239897 ; 2477877.161897401 ; 7534110.652800734 ; 8092.000000000001
35 ; 85145.27502636459 ; 230418.73254711548 ; 2561916.6355723278 ; 7763668.446613133 ; 8330.000000000002
36 ; 85488.69983483668 ; 231309.210330425 ; 2647061.9105986925 ; 7994087.1791602485 ; 8568.000000000002
37 ; 85799.92521958498 ; 232228.65808073053 ; 2732550.610433529 ; 8225396.389490673 ; 8806.000000000002
38 ; 86575.3673319114 ; 233176.501245933 ; 2818350.5356531143 ; 8457625.047571404 ; 9044.000000000002
39 ; 87180.0644322994 ; 234152.16100199608 ; 2904925.9029850257 ; 8690801.548817337 ; 9282.000000000002
40 ; 87376.84144974503 ; 235155.05540041358 ; 2992105.967417325 ; 8924953.709819332 ; 9520.000000000002
41 ; 87547.42727348873 ; 236184.6004620141 ; 3079482.80886707 ; 9160108.765219746 ; 9758.000000000002
42 ; 88610.21292457187 ; 237240.21121513896 ; 3167030.2361405585 ; 9396293.36568176 ; 9996.000000000002
43 ; 89083.01490528062 ; 238321.30267679621 ; 3255640.44906513 ; 9633533.576896898 ; 10234.000000000002
44 ; 89476.82514345125 ; 239427.29077592085 ; 3344723.4639704106 ; 9871854.879573695 ; 10472.000000000002
45 ; 89505.26878765417 ; 240557.5932183591 ; 3434200.289113862 ; 1.0111282170349617E7 ; 10710.000000000002
46 ; 90373.50639359184 ; 241711.6302936402 ; 3523705.557901516 ; 1.0351839763567975E7 ; 10948.000000000002
47 ; 90602.19329209934 ; 242888.82562399638 ; 3614079.064295108 ; 1.0593551393861614E7 ; 11186.000000000002
48 ; 90976.11097089648 ; 244088.60685645166 ; 3704681.2575872075 ; 1.083644021948561E7 ; 11424.000000000002
49 ; 91462.19331074858 ; 245310.40629910846 ; 3795657.368558104 ; 1.1080528826342063E7 ; 11662.000000000002
50 ; 91638.37290315467 ; 246553.66150303802 ; 3887119.561868853 ; 1.1325839232641172E7 ; 11900.000000000002
51 ; 92040.66231528045 ; 247817.81579140323 ; 3978757.9347720076 ; 1.157239289414421E7 ; 12138.000000000002
52 ; 92825.55628441967 ; 249102.3187376408 ; 4070798.5970872883 ; 1.1820210709935613E7 ; 12376.000000000002
53 ; 93209.73143434228 ; 250406.6265946806 ; 4163624.153371708 ; 1.2069313028673254E7 ; 12614.000000000002
54 ; 93215.52210117246 ; 251730.20267730393 ; 4256833.88480605 ; 1.2319719655267935E7 ; 12852.000000000002
55 ; 93764.22908300991 ; 253072.51769983262 ; 4350049.406907222 ; 1.257144985794524E7 ; 13090.000000000002
56 ; 93867.08541849961 ; 254433.05007140397 ; 4443813.635990232 ; 1.2824522375645071E7 ; 13328.000000000002
57 ; 94124.40202268823 ; 255811.28615112393 ; 4537680.721408732 ; 1.3078955425716475E7 ; 13566.000000000002
58 ; 94292.5138696384 ; 257206.7204654041 ; 4631805.123431421 ; 1.3334766711867599E7 ; 13804.000000000002
59 ; 95049.70712988713 ; 258618.8558897854 ; 4726097.637301059 ; 1.3591973432333004E7 ; 14042.000000000002
60 ; 94845.12663998482 ; 260047.20379752677 ; 4821147.344430947 ; 1.385059228822279E7 ; 14280.000000000002
61 ; 94842.67006060842 ; 261491.28417719883 ; 4915992.471070931 ; 1.4110639492020316E7 ; 14518.000000000002
62 ; 95184.9813942777 ; 262950.62572147464 ; 5010835.14113154 ; 1.4372130776197515E7 ; 14756.000000000002
63 ; 95830.72556962489 ; 264424.7658892449 ; 5106020.122525818 ; 1.463508140191899E7 ; 14994.000000000002
64 ; 96062.34625763129 ; 265913.25094311935 ; 5201850.848095442 ; 1.4899506167808235E7 ; 15232.000000000002
65 ; 96436.39911756995 ; 267415.6359642949 ; 5297913.194353074 ; 1.5165419418751353E7 ; 15470.000000000002
66 ; 96297.88456723429 ; 268931.48484669306 ; 5394349.593470644 ; 1.5432835054715648E7 ; 15708.000000000002
67 ; 96540.63640968727 ; 270460.3702721808 ; 5490647.478037879 ; 1.570176653956234E7 ; 15946.000000000002
68 ; 96665.85143421609 ; 272001.8736686014 ; 5587188.114447566 ; 1.597222690983452E7 ; 16184.000000000002
69 ; 97114.6282695245 ; 273555.5851522522 ; 5683853.965881782 ; 1.6244228783503123E7 ; 16422.000000000004
70 ; 96908.62146925388 ; 275121.1034563557 ; 5780968.594151306 ; 1.6517784368655374E7 ; 16660.000000000004
71 ; 97049.27532107293 ; 276698.0358469786 ; 5877877.21562056 ; 1.679290547211173E7 ; 16898.000000000004
72 ; 97563.8987977184 ; 278285.99802776886 ; 5974926.490941633 ; 1.706960350795871E7 ; 17136.000000000004
73 ; 98030.58767407313 ; 279884.61403478764 ; 6072490.389739351 ; 1.734788950598648E7 ; 17374.000000000004
74 ; 97872.99252337043 ; 281493.516122633 ; 6170520.977413424 ; 1.7627774120021265E7 ; 17612.000000000004
75 ; 97672.1916203076 ; 283112.3446429664 ; 6268393.969936795 ; 1.7909267636143897E7 ; 17850.000000000004
76 ; 97979.8195739839 ; 284740.747916475 ; 6366066.161557103 ; 1.8192379980786864E7 ; 18088.000000000004
77 ; 98289.65959883385 ; 286378.38209922536 ; 6464045.981131086 ; 1.847712072870334E7 ; 18326.000000000004
78 ; 98022.60424542893 ; 288024.9110442918 ; 6562335.64072992 ; 1.8763499110802565E7 ; 18564.000000000004
79 ; 97908.435078233 ; 289680.006159471 ; 6660358.244975349 ; 1.9051524021846857E7 ; 18802.000000000004
80 ; 98202.31099040195 ; 291343.3462618312 ; 6758266.6800535815 ; 1.9341204028006326E7 ; 19040.000000000004
81 ; 98263.25775906883 ; 293014.6174297779 ; 6856468.991043983 ; 1.963254737426816E7 ; 19278.000000000004
82 ; 97967.3448135618 ; 294693.5128532622 ; 6954732.248803052 ; 1.9925561991697937E7 ; 19516.000000000004
83 ; 98204.20364731317 ; 296379.7326826984 ; 7052699.593616614 ; 2.02202555045512E7 ; 19754.000000000004
84 ; 97988.83227297632 ; 298072.9838771099 ; 7150903.797263928 ; 2.0516635237233896E7 ; 19992.000000000004
85 ; 98483.54631995474 ; 299772.9800519683 ; 7248892.629536904 ; 2.0814708221111007E7 ; 20230.000000000004
86 ; 98171.66395424877 ; 301479.44132714777 ; 7347376.175856859 ; 2.1114481201162975E7 ; 20468.000000000004
87 ; 98066.23920226566 ; 303192.094175375 ; 7445547.839811108 ; 2.1415960642490122E7 ; 20706.000000000004
88 ; 98325.57540802105 ; 304910.6712715113 ; 7543614.079013374 ; 2.17191527366655E7 ; 20944.000000000004
89 ; 97852.88832226442 ; 306634.9113429716 ; 7641939.654421395 ; 2.202406340793701E7 ; 21182.000000000004
90 ; 97796.12757059204 ; 308364.5590215467 ; 7739792.542743659 ; 2.233069831927998E7 ; 21420.000000000004
91 ; 97796.9288703874 ; 310099.3646968668 ; 7837588.6703142505 ; 2.2639062878301527E7 ; 21658.000000000004
