CSV File for the Network on Day 284
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 48672.96679820942 ; 202558.2136715888 ; 0.0 ; 0.0 ; 0.0
1 ; 50222.48776865084 ; 202207.6239081757 ; 48672.96679820942 ; 202558.2136715888 ; 238.00000000000003
2 ; 51769.03878386946 ; 201893.09684836207 ; 98895.45456686025 ; 404765.83757976454 ; 476.00000000000006
3 ; 51920.96028040603 ; 201614.90837042435 ; 150664.4933507297 ; 606658.9344281266 ; 714.0000000000001
4 ; 53811.91415867285 ; 201373.30457692224 ; 202585.45363113572 ; 808273.8427985508 ; 952.0000000000001
5 ; 55062.43734096434 ; 201168.50081947324 ; 256397.36778980857 ; 1009647.147375473 ; 1190.0000000000002
6 ; 55905.48385683001 ; 201000.680833904 ; 311459.80513077293 ; 1210815.6481949463 ; 1428.0000000000002
7 ; 57660.65241403472 ; 200869.995993871 ; 367365.2889876029 ; 1411816.3290288504 ; 1666.0000000000002
8 ; 58266.948682072056 ; 200776.56469004718 ; 425025.9414016376 ; 1612686.3250227214 ; 1904.0000000000002
9 ; 59820.4122571548 ; 200720.47184085482 ; 483292.8900837097 ; 1813462.8897127686 ; 2142.0000000000005
10 ; 60934.942028140926 ; 200701.76853951166 ; 543113.3023408644 ; 2014183.3615536233 ; 2380.0000000000005
11 ; 62406.780396977534 ; 200720.47184085482 ; 604048.2443690053 ; 2214885.130093135 ; 2618.0000000000005
12 ; 63026.4431079427 ; 200776.56469004718 ; 666455.0247659829 ; 2415605.6019339897 ; 2856.0000000000005
13 ; 64067.33009926097 ; 200869.995993871 ; 729481.4678739256 ; 2616382.1666240366 ; 3094.0000000000005
14 ; 65409.126019771546 ; 201000.68083390396 ; 793548.7979731866 ; 2817252.162617908 ; 3332.0000000000005
15 ; 66108.43284116768 ; 201168.50081947324 ; 858957.9239929582 ; 3018252.843451812 ; 3570.0000000000005
16 ; 67591.1275626895 ; 201373.30457692224 ; 925066.3568341258 ; 3219421.344271285 ; 3808.0000000000005
17 ; 68636.64061231863 ; 201614.9083704243 ; 992657.4843968153 ; 3420794.648848207 ; 4046.0000000000005
18 ; 69192.14034513346 ; 201893.09684836207 ; 1061294.125009134 ; 3622409.5572186317 ; 4284.000000000001
19 ; 70369.90493601383 ; 202207.62390817565 ; 1130486.2653542673 ; 3824302.654066994 ; 4522.000000000001
20 ; 71188.07328051772 ; 202558.2136715889 ; 1200856.170290281 ; 4026510.2779751695 ; 4760.000000000001
21 ; 72347.85098946773 ; 202944.56156126608 ; 1272044.2435707988 ; 4229068.491646758 ; 4998.000000000001
22 ; 73124.59861320158 ; 203366.33546923083 ; 1344392.0945602665 ; 4432013.053208024 ; 5236.000000000001
23 ; 74100.0933592894 ; 203823.17700681987 ; 1417516.693173468 ; 4635379.388677255 ; 5474.000000000001
24 ; 75295.45346765278 ; 204314.70282553096 ; 1491616.7865327576 ; 4839202.5656840755 ; 5712.000000000001
25 ; 76050.74776121094 ; 204840.5059978723 ; 1566912.2400004105 ; 5043517.268509607 ; 5950.000000000001
26 ; 77503.2685759339 ; 205400.15744721433 ; 1642962.9877616214 ; 5248357.774507479 ; 6188.000000000001
27 ; 78108.84181174758 ; 205993.20741568707 ; 1720466.2563375554 ; 5453757.931954693 ; 6426.000000000001
28 ; 78680.17992597265 ; 206619.18695934268 ; 1798575.0981493029 ; 5659751.13937038 ; 6664.000000000001
29 ; 79849.73436490538 ; 207277.6094601032 ; 1877255.2780752755 ; 5866370.326329723 ; 6902.000000000001
30 ; 80673.3276828944 ; 207967.97214442387 ; 1957105.0124401809 ; 6073647.935789826 ; 7140.000000000001
31 ; 81237.74274805697 ; 208689.75759911485 ; 2037778.3401230753 ; 6281615.90793425 ; 7378.000000000001
32 ; 81621.26870114819 ; 209442.43527535125 ; 2119016.082871132 ; 6490305.665533365 ; 7616.000000000001
33 ; 83060.80932617819 ; 210225.46297255985 ; 2200637.3515722803 ; 6699748.100808716 ; 7854.000000000001
34 ; 83621.82940910396 ; 211038.28829457922 ; 2283698.1608984587 ; 6909973.563781276 ; 8092.000000000001
35 ; 84248.50274244277 ; 211880.3500712316 ; 2367319.9903075625 ; 7121011.852075855 ; 8330.000000000002
36 ; 85118.58229642846 ; 212751.07973921124 ; 2451568.4930500053 ; 7332892.202147087 ; 8568.000000000002
37 ; 85998.62957583493 ; 213649.9026769659 ; 2536687.0753464336 ; 7545643.281886298 ; 8806.000000000002
38 ; 86260.0447769966 ; 214576.2394890166 ; 2622685.7049222686 ; 7759293.184563264 ; 9044.000000000002
39 ; 87309.74554335285 ; 215529.5072359148 ; 2708945.749699265 ; 7973869.424052281 ; 9282.000000000002
40 ; 88147.92029156348 ; 216509.1206067651 ; 2796255.495242618 ; 8189398.931288196 ; 9520.000000000002
41 ; 89140.6799022724 ; 217514.49303193914 ; 2884403.4155341815 ; 8405908.05189496 ; 9758.000000000002
42 ; 89206.33514278954 ; 218545.03773426195 ; 2973544.095436454 ; 8623422.5449269 ; 9996.000000000002
43 ; 90258.80563405226 ; 219600.1687175711 ; 3062750.430579243 ; 8841967.582661163 ; 10234.000000000002
44 ; 90543.18825413125 ; 220679.3016921101 ; 3153009.2362132957 ; 9061567.751378734 ; 10472.000000000002
45 ; 91184.14098947147 ; 221781.8549367388 ; 3243552.424467427 ; 9282247.053070843 ; 10710.000000000002
46 ; 92132.52038888121 ; 222907.25009840683 ; 3334736.565456899 ; 9504028.908007583 ; 10948.000000000002
47 ; 92559.95742924737 ; 224054.9129297515 ; 3426869.08584578 ; 9726936.15810599 ; 11186.000000000002
48 ; 93096.25496557531 ; 225224.27396604262 ; 3519429.0432750275 ; 9950991.07103574 ; 11424.000000000002
49 ; 93870.47812037406 ; 226414.7691430126 ; 3612525.298240603 ; 1.0176215345001783E7 ; 11662.000000000002
50 ; 94071.4847498888 ; 227625.8403573757 ; 3706395.776360977 ; 1.0402630114144797E7 ; 11900.000000000002
51 ; 94558.95620209562 ; 228856.93597205792 ; 3800467.261110866 ; 1.0630255954502173E7 ; 12138.000000000002
