CSV File for the Network on Day 133
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 57285.20607998708 ; 170099.31421042286 ; 0.0 ; 0.0 ; 0.0
1 ; 57918.80660513149 ; 169758.4173850917 ; 57285.20607998708 ; 170099.31421042286 ; 238.00000000000003
2 ; 59189.390379656696 ; 169452.34341625433 ; 115204.01268511856 ; 339857.7315955146 ; 476.00000000000006
3 ; 60509.374003426274 ; 169181.43826345814 ; 174393.40306477525 ; 509310.0750117689 ; 714.0000000000001
4 ; 61653.07119603976 ; 168946.0116462022 ; 234902.7770682015 ; 678491.513275227 ; 952.0000000000001
5 ; 62685.369920259036 ; 168746.33543707855 ; 296555.84826424124 ; 847437.5249214292 ; 1190.0000000000002
6 ; 63641.018310590036 ; 168582.64222610884 ; 359241.2181845003 ; 1016183.8603585078 ; 1428.0000000000002
7 ; 64355.96171771746 ; 168455.1240737642 ; 422882.2364950903 ; 1184766.5025846167 ; 1666.0000000000002
8 ; 65561.10936400252 ; 168363.9314681866 ; 487238.19821280777 ; 1353221.626658381 ; 1904.0000000000002
9 ; 66416.69575448886 ; 168309.17249982615 ; 552799.3075768102 ; 1521585.5581265676 ; 2142.0000000000005
10 ; 67986.57612263376 ; 168290.91226409865 ; 619216.003331299 ; 1689894.7306263938 ; 2380.0000000000005
11 ; 68416.10904462135 ; 168309.17249982615 ; 687202.5794539328 ; 1858185.6428904925 ; 2618.0000000000005
12 ; 69480.32410367017 ; 168363.9314681866 ; 755618.6884985542 ; 2026494.8153903186 ; 2856.0000000000005
13 ; 70646.82898552631 ; 168455.1240737642 ; 825099.0126022244 ; 2194858.746858505 ; 3094.0000000000005
14 ; 71670.0640940178 ; 168582.64222610884 ; 895745.8415877507 ; 2363313.8709322694 ; 3332.0000000000005
15 ; 72302.81503564036 ; 168746.33543707855 ; 967415.9056817685 ; 2531896.513158378 ; 3570.0000000000005
