CSV File for the Network on Day 65
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55333.57454782658 ; 154579.21897201316 ; 0.0 ; 0.0 ; 0.0
1 ; 55759.346248918744 ; 154218.75289438746 ; 55333.57454782658 ; 154579.21897201316 ; 238.00000000000003
2 ; 56271.18034364982 ; 153894.68575195037 ; 111092.92079674533 ; 308797.9718664006 ; 476.00000000000006
3 ; 56946.571123392874 ; 153607.51670579374 ; 167364.10114039516 ; 462692.657618351 ; 714.0000000000001
4 ; 56962.31791508266 ; 153357.6952625077 ; 224310.67226378803 ; 616300.1743241447 ; 952.0000000000001
5 ; 57473.68877020367 ; 153145.61806172383 ; 281272.9901788707 ; 769657.8695866524 ; 1190.0000000000002
6 ; 58623.38224828943 ; 152971.6259699791 ; 338746.67894907435 ; 922803.4876483763 ; 1428.0000000000002
7 ; 58637.57158772551 ; 152836.00152932608 ; 397370.0611973638 ; 1075775.1136183552 ; 1666.0000000000002
8 ; 59071.68863221057 ; 152738.96680453222 ; 456007.6327850893 ; 1228611.1151476814 ; 1904.0000000000002
9 ; 59408.65130635227 ; 152680.6816668167 ; 515079.3214172999 ; 1381350.0819522138 ; 2142.0000000000005
10 ; 59780.88413893734 ; 152661.24254499283 ; 574487.9727236521 ; 1534030.7636190304 ; 2380.0000000000005
11 ; 60535.26732884133 ; 152680.6816668167 ; 634268.8568625895 ; 1686692.0061640232 ; 2618.0000000000005
12 ; 61188.95565162007 ; 152738.96680453222 ; 694804.1241914309 ; 1839372.6878308398 ; 2856.0000000000005
13 ; 61748.531325680306 ; 152836.00152932608 ; 755993.0798430509 ; 1992111.654635372 ; 3094.0000000000005
14 ; 61813.86593918898 ; 152971.62596997904 ; 817741.6111687312 ; 2144947.6561646983 ; 3332.0000000000005
15 ; 62147.81053890661 ; 153145.61806172383 ; 879555.4771079202 ; 2297919.2821346773 ; 3570.0000000000005
16 ; 63277.3810015295 ; 153357.6952625077 ; 941703.2876468268 ; 2451064.900196401 ; 3808.0000000000005
17 ; 63556.71945707105 ; 153607.51670579368 ; 1004980.6686483563 ; 2604422.5954589085 ; 4046.0000000000005
18 ; 63997.33844487612 ; 153894.68575195037 ; 1068537.3881054274 ; 2758030.1121647023 ; 4284.000000000001
19 ; 64376.988578082804 ; 154218.7528943874 ; 1132534.7265503034 ; 2911924.7979166526 ; 4522.000000000001
20 ; 64730.28874439245 ; 154579.21897201322 ; 1196911.7151283862 ; 3066143.55081104 ; 4760.000000000001
21 ; 65395.33100774443 ; 154975.5386364191 ; 1261642.0038727785 ; 3220722.7697830535 ; 4998.000000000001
22 ; 65427.89630343136 ; 155407.12402042403 ; 1327037.334880523 ; 3375698.3084194725 ; 5236.000000000001
23 ; 66019.37065673576 ; 155873.34855423472 ; 1392465.2311839543 ; 3531105.4324398967 ; 5474.000000000001
24 ; 66521.64098790343 ; 156373.55087636365 ; 1458484.60184069 ; 3686978.780994131 ; 5712.000000000001
25 ; 66666.28492736253 ; 156907.0387885021 ; 1525006.2428285934 ; 3843352.331870495 ; 5950.000000000001
26 ; 67183.8446864085 ; 157473.09320657846 ; 1591672.527755956 ; 4000259.370658997 ; 6188.000000000001
27 ; 67010.02801049397 ; 158070.97206407477 ; 1658856.3724423645 ; 4157732.4638655754 ; 6426.000000000001
28 ; 67927.63111608036 ; 158699.91412812693 ; 1725866.4004528585 ; 4315803.43592965 ; 6664.000000000001
29 ; 68264.62846372018 ; 159359.1426938068 ; 1793794.0315689389 ; 4474503.350057777 ; 6902.000000000001
30 ; 67965.83837735982 ; 160047.86912708846 ; 1862058.660032659 ; 4633862.492751583 ; 7140.000000000001
31 ; 68918.50263312792 ; 160765.29623217374 ; 1930024.4984100189 ; 4793910.361878672 ; 7378.000000000001
32 ; 68847.67439874582 ; 161510.62142394297 ; 1998943.0010431467 ; 4954675.658110846 ; 7616.000000000001
33 ; 69412.33854300615 ; 162283.03969117557 ; 2067790.6754418926 ; 5116186.279534789 ; 7854.000000000001
34 ; 69716.9520701554 ; 163081.7463407645 ; 2137203.0139848986 ; 5278469.319225964 ; 8092.000000000001
35 ; 70042.46104247938 ; 163905.9395173416 ; 2206919.9660550538 ; 5441551.065566729 ; 8330.000000000002
36 ; 70631.38839683353 ; 164754.82249649137 ; 2276962.427097533 ; 5605457.00508407 ; 8568.000000000002
37 ; 70134.61946448479 ; 165627.60575303453 ; 2347593.8154943665 ; 5770211.827580562 ; 8806.000000000002
38 ; 70900.25694709514 ; 166523.50880868826 ; 2417728.4349588514 ; 5935839.433333596 ; 9044.000000000002
39 ; 71462.12468551383 ; 167441.76186577452 ; 2488628.6919059465 ; 6102362.9421422845 ; 9282.000000000002
40 ; 71505.61683358703 ; 168381.60723555827 ; 2560090.8165914603 ; 6269804.704008059 ; 9520.000000000002
41 ; 72319.4333645345 ; 169342.30057129398 ; 2631596.4334250474 ; 6438186.311243617 ; 9758.000000000002
42 ; 71951.90407658459 ; 170323.11191716272 ; 2703915.8667895817 ; 6607528.611814911 ; 9996.000000000002
43 ; 72214.79307372388 ; 171323.32658504572 ; 2775867.7708661663 ; 6777851.723732073 ; 10234.000000000002
44 ; 72524.55124283867 ; 172342.2458715316 ; 2848082.5639398904 ; 6949175.050317119 ; 10472.000000000002
45 ; 72925.56612956889 ; 173379.18762775057 ; 2920607.115182729 ; 7121517.296188651 ; 10710.000000000002
46 ; 73050.27503456753 ; 174433.48669459386 ; 2993532.681312298 ; 7294896.483816401 ; 10948.000000000002
47 ; 73026.10228725817 ; 175504.49521566223 ; 3066582.9563468653 ; 7469329.970510995 ; 11186.000000000002
48 ; 73221.9563939969 ; 176591.58283992403 ; 3139609.0586341233 ; 7644834.465726657 ; 11424.000000000002
49 ; 73211.17107602807 ; 177694.13682558236 ; 3212831.01502812 ; 7821426.048566581 ; 11662.000000000002
50 ; 74114.94897042547 ; 178811.56205608626 ; 3286042.186104148 ; 7999120.185392163 ; 11900.000000000002
51 ; 73880.70295884252 ; 179943.28097858932 ; 3360157.1350745736 ; 8177931.747448249 ; 12138.000000000002
52 ; 74301.3113562681 ; 181088.73347449693 ; 3434037.8380334163 ; 8357875.028426838 ; 12376.000000000002
53 ; 74957.98874610967 ; 182247.37667105038 ; 3508339.149389684 ; 8538963.761901336 ; 12614.000000000002
54 ; 74365.9308783046 ; 183418.68470220471 ; 3583297.138135794 ; 8721211.138572386 ; 12852.000000000002
55 ; 74564.65514448597 ; 184602.14842636883 ; 3657663.0690140985 ; 8904629.82327459 ; 13090.000000000002
56 ; 74744.23468811822 ; 185797.2751079069 ; 3732227.7241585846 ; 9089231.971700959 ; 13328.000000000002
57 ; 74816.97025892463 ; 187003.58806865098 ; 3806971.9588467027 ; 9275029.246808866 ; 13566.000000000002
58 ; 75824.93023926357 ; 188220.62631506094 ; 3881788.9291056274 ; 9462032.834877517 ; 13804.000000000002
59 ; 75791.18052705408 ; 189447.94414608268 ; 3957613.859344891 ; 9650253.461192578 ; 14042.000000000002
60 ; 75539.88460529502 ; 190685.11074620986 ; 4033405.039871945 ; 9839701.40533866 ; 14280.000000000002
61 ; 75648.28533573929 ; 191931.7097677433 ; 4108944.92447724 ; 1.003038651608487E7 ; 14518.000000000002
62 ; 75700.96444315954 ; 193187.33890577528 ; 4184593.209812979 ; 1.0222318225852614E7 ; 14756.000000000002
63 ; 76128.44302581914 ; 194451.60946898634 ; 4260294.1742561385 ; 1.041550556475839E7 ; 14994.000000000002
64 ; 76192.12582807585 ; 195724.145948952 ; 4336422.6172819575 ; 1.0609957174227377E7 ; 15232.000000000002
65 ; 76212.70855311601 ; 197004.58559029212 ; 4412614.743110034 ; 1.080568132017633E7 ; 15470.000000000002
66 ; 76561.75129889206 ; 198292.57796366938 ; 4488827.4516631495 ; 1.1002685905766621E7 ; 15708.000000000002
67 ; 76441.18629614491 ; 199587.78454334877 ; 4565389.202962042 ; 1.120097848373029E7 ; 15946.000000000002
68 ; 76500.38717559991 ; 200889.87829076615 ; 4641830.389258186 ; 1.1400566268273639E7 ; 16184.000000000002
69 ; 76649.60230566312 ; 202198.5432453137 ; 4718330.776433786 ; 1.1601456146564405E7 ; 16422.000000000004
70 ; 76582.90092223573 ; 203513.47412334377 ; 4794980.378739449 ; 1.180365468980972E7 ; 16660.000000000004
71 ; 76558.03885939353 ; 204834.37592620117 ; 4871563.279661685 ; 1.2007168163933063E7 ; 16898.000000000004
72 ; 76818.98798481455 ; 206160.96355793043 ; 4948121.318521079 ; 1.2212002539859263E7 ; 17136.000000000004
73 ; 76881.97098559367 ; 207492.9614531601 ; 5024940.306505893 ; 1.2418163503417194E7 ; 17374.000000000004
74 ; 77231.42154495683 ; 208830.10321553616 ; 5101822.277491487 ; 1.2625656464870354E7 ; 17612.000000000004
75 ; 77411.1723262578 ; 210172.13126696734 ; 5179053.699036444 ; 1.283448656808589E7 ; 17850.000000000004
76 ; 76900.85170637566 ; 211518.7965078482 ; 5256464.871362701 ; 1.3044658699352857E7 ; 18088.000000000004
77 ; 77291.26959581142 ; 212869.85798834253 ; 5333365.723069076 ; 1.3256177495860705E7 ; 18326.000000000004
78 ; 76830.03481924358 ; 214225.08259073785 ; 5410656.992664888 ; 1.3469047353849048E7 ; 18564.000000000004
79 ; 76919.94242186435 ; 215584.2447228211 ; 5487487.027484131 ; 1.3683272436439786E7 ; 18802.000000000004
80 ; 76841.79796346533 ; 216947.12602217443 ; 5564406.969905996 ; 1.3898856681162607E7 ; 19040.000000000004
81 ; 77225.5860076889 ; 218313.5150712456 ; 5641248.767869461 ; 1.4115803807184782E7 ; 19278.000000000004
82 ; 76871.34291207445 ; 219683.20712301327 ; 5718474.35387715 ; 1.4334117322256027E7 ; 19516.000000000004
83 ; 77226.4502204103 ; 221056.0038370355 ; 5795345.696789225 ; 1.455380052937904E7 ; 19754.000000000004
84 ; 76861.97105236986 ; 222431.71302564815 ; 5872572.147009635 ; 1.4774856533216076E7 ; 19992.000000000004
85 ; 76888.34178839318 ; 223810.14841006027 ; 5949434.118062005 ; 1.4997288246241724E7 ; 20230.000000000004
86 ; 76700.03834745786 ; 225191.12938607746 ; 6026322.459850399 ; 1.5221098394651784E7 ; 20468.000000000004
87 ; 76816.10209151234 ; 226574.4807991762 ; 6103022.498197856 ; 1.544628952403786E7 ; 20706.000000000004
88 ; 76639.6333486762 ; 227960.03272864124 ; 6179838.600289369 ; 1.5672864004837036E7 ; 20944.000000000004
89 ; 76623.28431236892 ; 229347.62028047687 ; 6256478.233638045 ; 1.5900824037565676E7 ; 21182.000000000004
90 ; 76332.6454793383 ; 230737.08338879637 ; 6333101.517950415 ; 1.6130171657846153E7 ; 21420.000000000004
91 ; 76271.54807728456 ; 232128.26662539731 ; 6409434.163429753 ; 1.6360908741234949E7 ; 21658.000000000004
92 ; 75896.37223370139 ; 233521.0190172298 ; 6485705.711507037 ; 1.6593037007860346E7 ; 21896.000000000004
93 ; 76305.75578372226 ; 234915.19387146697 ; 6561602.083740738 ; 1.6826558026877575E7 ; 22134.000000000004
94 ; 76160.58609126788 ; 236310.64860789245 ; 6637907.83952446 ; 1.7061473220749043E7 ; 22372.000000000004
95 ; 75898.85691197775 ; 237707.2445983244 ; 6714068.425615728 ; 1.7297783869356934E7 ; 22610.000000000004
96 ; 75979.04794802159 ; 239104.84701279976 ; 6789967.282527706 ; 1.753549111395526E7 ; 22848.000000000004
97 ; 75869.23169336822 ; 240503.32467225078 ; 6865946.330475727 ; 1.777459596096806E7 ; 23086.000000000004
98 ; 75838.60870299161 ; 241902.54990741215 ; 6941815.5621690955 ; 1.801509928564031E7 ; 23324.000000000004
99 ; 75757.66432380218 ; 243302.3984237039 ; 7017654.170872087 ; 1.8257001835547723E7 ; 23562.000000000004
100 ; 75644.56733956547 ; 244702.74917184364 ; 7093411.835195889 ; 1.8500304233971428E7 ; 23800.000000000004
101 ; 75705.86382528742 ; 246103.48422394873 ; 7169056.402535454 ; 1.874500698314327E7 ; 24038.000000000004
102 ; 75397.63545904288 ; 247504.48865489807 ; 7244762.266360742 ; 1.8991110467367217E7 ; 24276.000000000004
103 ; 75176.74651511702 ; 248905.65042872977 ; 7320159.901819785 ; 1.9238614956022114E7 ; 24514.000000000004
104 ; 74934.00717513899 ; 250306.86028985976 ; 7395336.648334902 ; 1.9487520606450845E7 ; 24752.000000000004
105 ; 74859.78894577542 ; 251708.01165891503 ; 7470270.655510041 ; 1.9737827466740705E7 ; 24990.000000000004
106 ; 74471.47115031134 ; 253109.000532981 ; 7545130.444455816 ; 1.998953547839962E7 ; 25228.000000000004
107 ; 74681.26637230351 ; 254509.72539007297 ; 7619601.915606128 ; 2.02426444789326E7 ; 25466.000000000004
108 ; 74186.29595562967 ; 255910.08709764597 ; 7694283.1819784315 ; 2.0497154204322673E7 ; 25704.000000000004
109 ; 73783.2709002873 ; 257309.98882496846 ; 7768469.477934062 ; 2.075306429142032E7 ; 25942.000000000004
110 ; 73977.77635773268 ; 258709.33595918957 ; 7842252.748834349 ; 2.1010374280245285E7 ; 26180.000000000004
111 ; 73541.97609452643 ; 260108.0360249373 ; 7916230.525192082 ; 2.1269083616204474E7 ; 26418.000000000004
112 ; 73668.7135725867 ; 261505.99860729353 ; 7989772.501286608 ; 2.152919165222941E7 ; 26656.000000000004
113 ; 73125.01795720661 ; 262903.1352779963 ; 8063441.214859195 ; 2.1790697650836702E7 ; 26894.000000000004
114 ; 72843.27577870977 ; 264299.35952472687 ; 8136566.232816402 ; 2.20536007861147E7 ; 27132.000000000004
115 ; 72618.35505593213 ; 265694.5866833463 ; 8209409.508595112 ; 2.2317900145639427E7 ; 27370.000000000004
116 ; 72483.03087501925 ; 267088.7338729503 ; 8282027.863651044 ; 2.2583594732322775E7 ; 27608.000000000004
117 ; 72491.63928551742 ; 268481.71993361914 ; 8354510.8945260625 ; 2.2850683466195725E7 ; 27846.000000000004
118 ; 72333.08677420826 ; 269873.4653667419 ; 8427002.53381158 ; 2.3119165186129343E7 ; 28084.000000000004
119 ; 71386.2586197579 ; 271263.8922778038 ; 8499335.620585788 ; 2.3389038651496086E7 ; 28322.000000000004
120 ; 71466.22206036982 ; 272652.924321526 ; 8570721.879205545 ; 2.366030254377389E7 ; 28560.000000000004
121 ; 71177.23662674444 ; 274040.4866492552 ; 8642188.101265915 ; 2.3932955468095414E7 ; 28798.000000000004
122 ; 70537.11884008466 ; 275426.50585850404 ; 8713365.337892659 ; 2.420699595474467E7 ; 29036.000000000004
123 ; 70623.651923345 ; 276810.90994454786 ; 8783902.456732744 ; 2.4482422460603174E7 ; 29274.000000000004
124 ; 70332.81540891335 ; 278193.62825398723 ; 8854526.10865609 ; 2.4759233370547723E7 ; 29512.000000000004
125 ; 69998.11028680856 ; 279574.59144019044 ; 8924858.924065003 ; 2.5037426998801712E7 ; 29750.000000000004
126 ; 69781.32052363608 ; 280953.73142053396 ; 8994857.03435181 ; 2.53170015902419E7 ; 29988.000000000004
127 ; 68965.79222505835 ; 282330.98133536207 ; 9064638.354875447 ; 2.5597955321662437E7 ; 30226.000000000004
128 ; 69249.45262924687 ; 283706.2755085911 ; 9133604.147100506 ; 2.5880286302997798E7 ; 30464.000000000004
129 ; 68458.79530073235 ; 285079.54940988676 ; 9202853.599729754 ; 2.6163992578506388E7 ; 30702.000000000004
130 ; 68159.25302841811 ; 286450.7396183465 ; 9271312.395030485 ; 2.6449072127916273E7 ; 30940.000000000004
131 ; 68238.4662576363 ; 287819.7837876218 ; 9339471.648058904 ; 2.673552286753462E7 ; 31178.000000000004
132 ; 67651.85232115847 ; 289186.6206124181 ; 9407710.11431654 ; 2.7023342651322242E7 ; 31416.000000000004
133 ; 67235.17855409399 ; 290551.189796314 ; 9475361.966637699 ; 2.731252927193466E7 ; 31654.000000000004
134 ; 66615.04148750278 ; 291913.43202084175 ; 9542597.145191792 ; 2.7603080461730972E7 ; 31892.000000000004
135 ; 66488.06226463483 ; 293273.28891577676 ; 9609212.186679294 ; 2.7894993893751815E7 ; 32130.000000000004
136 ; 65876.71529230803 ; 294630.70303058345 ; 9675700.248943929 ; 2.818826718266759E7 ; 32368.000000000004
137 ; 65705.21134625725 ; 295985.6178069686 ; 9741576.964236237 ; 2.8482897885698173E7 ; 32606.000000000004
138 ; 65538.9346289093 ; 297337.9775524956 ; 9807282.175582495 ; 2.877888350350514E7 ; 32844.00000000001
139 ; 64710.49777067243 ; 298687.7274152148 ; 9872821.110211404 ; 2.9076221481057636E7 ; 33082.00000000001
140 ; 64735.906725790956 ; 300034.81335926667 ; 9937531.607982077 ; 2.937490920847285E7 ; 33320.00000000001
141 ; 64353.246842429275 ; 301379.18214141746 ; 1.0002267514707867E7 ; 2.967494402183212E7 ; 33558.00000000001
142 ; 63481.12904014351 ; 302720.78128848836 ; 1.0066620761550296E7 ; 2.9976323203973535E7 ; 33796.00000000001
143 ; 63098.25004340071 ; 304059.5590756411 ; 1.013010189059044E7 ; 3.0279043985262025E7 ; 34034.00000000001
144 ; 62558.55520011226 ; 305395.4645054837 ; 1.0193200140633842E7 ; 3.0583103544337668E7 ; 34272.00000000001
145 ; 62706.68464983841 ; 306728.4472879634 ; 1.0255758695833955E7 ; 3.088849900884315E7 ; 34510.00000000001
146 ; 62256.68463830982 ; 308058.4578210137 ; 1.0318465380483793E7 ; 3.119522745613111E7 ; 34748.00000000001
147 ; 61973.166701225775 ; 309385.4471719248 ; 1.0380722065122103E7 ; 3.1503285913952127E7 ; 34986.00000000001
