CSV File for the Network on Day 210
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27261.067603952444 ; 113750.03321054931 ; 0.0 ; 0.0 ; 0.0
1 ; 29098.571788070498 ; 113275.1560370756 ; 27261.067603952444 ; 113750.03321054931 ; 238.00000000000003
2 ; 31164.886420885858 ; 112845.84079561972 ; 56359.639392022946 ; 227025.18924762492 ; 476.00000000000006
3 ; 32705.570882561176 ; 112463.46051595232 ; 87524.5258129088 ; 339871.03004324465 ; 714.0000000000001
4 ; 34237.20358056891 ; 112129.28349115264 ; 120230.09669546998 ; 452334.490559197 ; 952.0000000000001
5 ; 36414.433848675115 ; 111844.45467998796 ; 154467.30027603888 ; 564463.7740503496 ; 1190.0000000000002
6 ; 38234.503428568816 ; 111609.97791772886 ; 190881.73412471398 ; 676308.2287303376 ; 1428.0000000000002
7 ; 39595.04797005464 ; 111426.69952784384 ; 229116.23755328282 ; 787918.2066480664 ; 1666.0000000000002
8 ; 41404.8930668627 ; 111295.2939235609 ; 268711.2855233374 ; 899344.9061759103 ; 1904.0000000000002
9 ; 43277.870610613594 ; 111216.25174943185 ; 310116.17859020014 ; 1010640.2000994711 ; 2142.0000000000005
10 ; 44856.86755248151 ; 111189.87103811876 ; 353394.04920081375 ; 1121856.451848903 ; 2380.0000000000005
11 ; 46907.46929658875 ; 111216.25174943185 ; 398250.9167532953 ; 1233046.3228870218 ; 2618.0000000000005
12 ; 47912.9911070599 ; 111295.2939235609 ; 445158.386049884 ; 1344262.5746364538 ; 2856.0000000000005
13 ; 49467.134469107245 ; 111426.69952784384 ; 493071.3771569439 ; 1455557.8685600148 ; 3094.0000000000005
14 ; 50990.003184034416 ; 111609.97791772876 ; 542538.5116260512 ; 1566984.5680878586 ; 3332.0000000000005
15 ; 52906.78367556028 ; 111844.45467998796 ; 593528.5148100855 ; 1678594.5460055873 ; 3570.0000000000005
16 ; 54030.936884065326 ; 112129.28349115264 ; 646435.2984856458 ; 1790439.0006855752 ; 3808.0000000000005
17 ; 55400.70862049461 ; 112463.46051595232 ; 700466.2353697111 ; 1902568.2841767278 ; 4046.0000000000005
18 ; 56812.710224731345 ; 112845.84079561972 ; 755866.9439902056 ; 2015031.74469268 ; 4284.000000000001
19 ; 58405.43087798708 ; 113275.1560370756 ; 812679.654214937 ; 2127877.5854883 ; 4522.000000000001
20 ; 59819.5203784863 ; 113750.03321054943 ; 871085.0850929241 ; 2241152.7415253753 ; 4760.000000000001
21 ; 61465.06949266906 ; 114269.01339139667 ; 930904.6054714103 ; 2354902.774735925 ; 4998.000000000001
22 ; 62740.1536852799 ; 114830.57033577314 ; 992369.6749640794 ; 2469171.7881273213 ; 5236.000000000001
23 ; 64247.60918664909 ; 115433.12835221521 ; 1055109.8286493593 ; 2584002.3584630946 ; 5474.000000000001
