CSV File for the Network on Day 176
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 34939.57137629925 ; 151922.25722875152 ; 0.0 ; 0.0 ; 0.0
1 ; 35927.33538777675 ; 151572.76155531613 ; 34939.57137629925 ; 151922.25722875152 ; 238.00000000000003
2 ; 37772.04902685179 ; 151258.74613682268 ; 70866.906764076 ; 303495.01878406765 ; 476.00000000000006
3 ; 39180.97742498225 ; 150980.63563270637 ; 108638.9557909278 ; 454753.76492089033 ; 714.0000000000001
4 ; 40666.0925414872 ; 150738.81142321788 ; 147819.93321591004 ; 605734.4005535967 ; 952.0000000000001
5 ; 42259.38566293508 ; 150533.60922467188 ; 188486.02575739723 ; 756473.2119768145 ; 1190.0000000000002
6 ; 43568.85914431238 ; 150365.31694448352 ; 230745.41142033233 ; 907006.8212014864 ; 1428.0000000000002
7 ; 45004.717849475805 ; 150234.1728073618 ; 274314.2705646447 ; 1057372.13814597 ; 1666.0000000000002
8 ; 46842.39056860155 ; 150140.3637807925 ; 319318.9884141205 ; 1207606.3109533316 ; 1904.0000000000002
9 ; 47963.94161935137 ; 150084.02432397802 ; 366161.37898272206 ; 1357746.6747341242 ; 2142.0000000000005
10 ; 49263.22617096362 ; 150065.23547977227 ; 414125.32060207345 ; 1507830.6990581022 ; 2380.0000000000005
11 ; 50802.809193526264 ; 150084.02432397802 ; 463388.54677303706 ; 1657895.9345378745 ; 2618.0000000000005
12 ; 51946.603503705526 ; 150140.3637807925 ; 514191.35596656334 ; 1807979.9588618525 ; 2856.0000000000005
13 ; 53785.8515129754 ; 150234.1728073618 ; 566137.9594702688 ; 1958120.322642645 ; 3094.0000000000005
14 ; 54752.89830962112 ; 150365.31694448352 ; 619923.8109832442 ; 2108354.495450007 ; 3332.0000000000005
15 ; 55945.91795439535 ; 150533.60922467188 ; 674676.7092928654 ; 2258719.8123944905 ; 3570.0000000000005
16 ; 57588.02199346466 ; 150738.81142321788 ; 730622.6272472607 ; 2409253.4216191624 ; 3808.0000000000005
17 ; 58662.38565876814 ; 150980.63563270625 ; 788210.6492407253 ; 2559992.2330423803 ; 4046.0000000000005
18 ; 59822.83467602284 ; 151258.7461368228 ; 846873.0348994934 ; 2710972.8686750866 ; 4284.000000000001
19 ; 60635.3603829942 ; 151572.76155531613 ; 906695.8695755163 ; 2862231.6148119094 ; 4522.000000000001
20 ; 62136.72444054529 ; 151922.25722875152 ; 967331.2299585105 ; 3013804.3763672253 ; 4760.000000000001
21 ; 63408.674127732855 ; 152306.76780926704 ; 1029467.9543990558 ; 3165726.633595977 ; 4998.000000000001
22 ; 64812.64980738131 ; 152725.79002194043 ; 1092876.6285267887 ; 3318033.401405244 ; 5236.000000000001
23 ; 65904.6719279461 ; 153178.78556059673 ; 1157689.2783341699 ; 3470759.1914271847 ; 5474.000000000001
24 ; 66464.68559416191 ; 153665.18408188553 ; 1223593.950262116 ; 3623937.9769877815 ; 5712.000000000001
25 ; 68133.55052480396 ; 154184.38626219973 ; 1290058.635856278 ; 3777603.161069667 ; 5950.000000000001
26 ; 68941.13209508546 ; 154735.7668833951 ; 1358192.186381082 ; 3931787.547331867 ; 6188.000000000001
27 ; 70258.73591482667 ; 155318.67791522527 ; 1427133.3184761675 ; 4086523.314215262 ; 6426.000000000001
28 ; 71275.4304981076 ; 155932.45156482275 ; 1497392.0543909941 ; 4241841.992130487 ; 6664.000000000001
29 ; 72458.04194425867 ; 156576.40326633834 ; 1568667.4848891017 ; 4397774.44369531 ; 6902.000000000001
30 ; 73339.70398280304 ; 157249.83458687217 ; 1641125.5268333603 ; 4554350.846961648 ; 7140.000000000001
31 ; 73995.32318383861 ; 157952.03602802003 ; 1714465.2308161634 ; 4711600.68154852 ; 7378.000000000001
32 ; 75058.9390209452 ; 158682.28970559567 ; 1788460.5540000019 ; 4869552.71757654 ; 7616.000000000001
33 ; 76404.55248266393 ; 159439.87189330836 ; 1863519.493020947 ; 5028235.007282136 ; 7854.000000000001
34 ; 77023.01097517167 ; 160224.0554192975 ; 1939924.045503611 ; 5187674.879175444 ; 8092.000000000001
35 ; 78165.47869788743 ; 161034.11190739158 ; 2016947.0564787826 ; 5347898.934594742 ; 8330.000000000002
36 ; 78946.70001104841 ; 161869.31385772384 ; 2095112.53517667 ; 5508933.046502134 ; 8568.000000000002
37 ; 79885.30934905127 ; 162728.93656386237 ; 2174059.235187718 ; 5670802.360359858 ; 8806.000000000002
38 ; 80683.82184065928 ; 163612.25986588275 ; 2253944.5445367694 ; 5833531.29692372 ; 9044.000000000002
39 ; 81626.59393394602 ; 164518.56974080612 ; 2334628.3663774286 ; 5997143.556789603 ; 9282.000000000002
40 ; 82471.84276649964 ; 165447.15973354538 ; 2416254.9603113746 ; 6161662.126530409 ; 9520.000000000002
41 ; 83248.77441263583 ; 166397.33223295413 ; 2498726.8030778742 ; 6327109.286263954 ; 9758.000000000002
42 ; 84310.51717723325 ; 167368.39959876036 ; 2581975.57749051 ; 6493506.618496908 ; 9996.000000000002
43 ; 84625.32769440355 ; 168359.68514611243 ; 2666286.0946677434 ; 6660875.018095668 ; 10234.000000000002
44 ; 85907.66950335716 ; 169370.5239951815 ; 2750911.422362147 ; 6829234.70324178 ; 10472.000000000002
45 ; 86913.98338764456 ; 170400.26379377913 ; 2836819.091865504 ; 6998605.227236962 ; 10710.000000000002
46 ; 87372.03797590992 ; 171448.26532127667 ; 2923733.0752531486 ; 7169005.4910307415 ; 10948.000000000002
47 ; 87879.20530224973 ; 172513.90298228315 ; 3011105.1132290587 ; 7340453.756352019 ; 11186.000000000002
48 ; 88504.49617985918 ; 173596.56519856927 ; 3098984.3185313083 ; 7512967.659334302 ; 11424.000000000002
49 ; 89362.82187849685 ; 174695.6547076397 ; 3187488.8147111675 ; 7686564.2245328715 ; 11662.000000000002
50 ; 90297.30580179281 ; 175810.5887761754 ; 3276851.6365896645 ; 7861259.879240511 ; 11900.000000000002
51 ; 90694.74328113756 ; 176940.79933630448 ; 3367148.9423914575 ; 8037070.468016686 ; 12138.000000000002
52 ; 91276.00932733927 ; 178085.73305234482 ; 3457843.685672595 ; 8214011.267352991 ; 12376.000000000002
53 ; 92073.0701558877 ; 179244.85132528943 ; 3549119.6949999346 ; 8392097.000405336 ; 12614.000000000002
54 ; 92517.56878573382 ; 180417.63024191195 ; 3641192.7651558225 ; 8571341.851730626 ; 12852.000000000002
55 ; 93002.5582640606 ; 181603.56047494413 ; 3733710.3339415565 ; 8751759.481972538 ; 13090.000000000002
56 ; 93644.19402922573 ; 182802.1471403517 ; 3826712.892205617 ; 8933363.042447481 ; 13328.000000000002
57 ; 94370.0681553822 ; 184012.90961729342 ; 3920357.0862348424 ; 9116165.189587833 ; 13566.000000000002
58 ; 95208.2631389801 ; 185235.38133592307 ; 4014727.1543902247 ; 9300178.099205127 ; 13804.000000000002
59 ; 95409.7884595025 ; 186469.10953776818 ; 4109935.417529205 ; 9485413.48054105 ; 14042.000000000002
60 ; 95916.80508882702 ; 187713.65501301258 ; 4205345.205988707 ; 9671882.59007882 ; 14280.000000000002
61 ; 96274.24394354288 ; 188968.59181861568 ; 4301262.011077534 ; 9859596.245091831 ; 14518.000000000002
62 ; 96858.56525937533 ; 190233.50698083057 ; 4397536.255021078 ; 1.0048564836910447E7 ; 14756.000000000002
63 ; 97156.0600186796 ; 191508.00018532833 ; 4494394.820280453 ; 1.0238798343891278E7 ; 14994.000000000002
64 ; 97938.00649586426 ; 192791.68345780598 ; 4591550.880299132 ; 1.0430306344076606E7 ; 15232.000000000002
65 ; 98333.25479370981 ; 194084.18083764618 ; 4689488.886794996 ; 1.0623098027534412E7 ; 15470.000000000002
66 ; 98768.05839162214 ; 195385.12804691054 ; 4787822.1415887065 ; 1.0817182208372058E7 ; 15708.000000000002
67 ; 98948.7568641337 ; 196694.17215668212 ; 4886590.199980329 ; 1.101256733641897E7 ; 15946.000000000002
68 ; 99242.69344577657 ; 198010.97125253192 ; 4985538.956844462 ; 1.1209261508575652E7 ; 16184.000000000002
69 ; 99695.88675812804 ; 199335.19410065678 ; 5084781.650290239 ; 1.1407272479828184E7 ; 16422.000000000004
70 ; 100298.09579171313 ; 200666.5198160381 ; 5184477.537048367 ; 1.1606607673928842E7 ; 16660.000000000004
71 ; 100142.2355994863 ; 202004.6375337806 ; 5284775.63284008 ; 1.180727419374488E7 ; 16898.000000000004
72 ; 100364.89014870914 ; 203349.24608462697 ; 5384917.868439566 ; 1.200927883127866E7 ; 17136.000000000004
73 ; 101045.48903751942 ; 204700.05367549232 ; 5485282.758588276 ; 1.2212628077363286E7 ; 17374.000000000004
74 ; 100934.61710327567 ; 206056.7775757256 ; 5586328.247625795 ; 1.241732813103878E7 ; 17612.000000000004
75 ; 101478.29754488835 ; 207419.14380968563 ; 5687262.864729071 ; 1.2623384908614505E7 ; 17850.000000000004
76 ; 101396.98742577988 ; 208786.8868561097 ; 5788741.162273959 ; 1.283080405242419E7 ; 18088.000000000004
77 ; 101328.53041638636 ; 210159.74935465713 ; 5890138.149699739 ; 1.30395909392803E7 ; 18326.000000000004
78 ; 102030.78505338241 ; 211537.4818199251 ; 5991466.680116125 ; 1.3249750688634956E7 ; 18564.000000000004
79 ; 101966.36999465617 ; 212919.84236315693 ; 6093497.465169508 ; 1.3461288170454882E7 ; 18802.000000000004
80 ; 102499.27166947768 ; 214306.59642180038 ; 6195463.835164164 ; 1.3674208012818038E7 ; 19040.000000000004
81 ; 102199.02013703047 ; 215697.516497011 ; 6297963.106833641 ; 1.3888514609239839E7 ; 19278.000000000004
82 ; 102299.04627419451 ; 217092.38189914968 ; 6400162.126970672 ; 1.410421212573685E7 ; 19516.000000000004
83 ; 101671.87900953958 ; 218490.97850127643 ; 6502461.173244867 ; 1.4321304507636E7 ; 19754.000000000004
84 ; 102561.12075363279 ; 219893.09850060625 ; 6604133.052254406 ; 1.4539795486137277E7 ; 19992.000000000004
85 ; 102760.0625353261 ; 221298.5401878608 ; 6706694.173008039 ; 1.4759688584637882E7 ; 20230.000000000004
86 ; 102732.02725826841 ; 222707.10772442125 ; 6809454.235543365 ; 1.4980987124825742E7 ; 20468.000000000004
87 ; 102730.87835659868 ; 224118.6109271655 ; 6912186.262801633 ; 1.5203694232550163E7 ; 20706.000000000004
88 ; 102612.67765883205 ; 225532.86506085267 ; 7014917.1411582315 ; 1.5427812843477327E7 ; 20944.000000000004
89 ; 102537.93875648377 ; 226949.6906379036 ; 7117529.818817063 ; 1.565334570853818E7 ; 21182.000000000004
90 ; 102633.8828771841 ; 228368.91322541048 ; 7220067.757573547 ; 1.5880295399176084E7 ; 21420.000000000004
91 ; 102811.08789146137 ; 229790.36325920105 ; 7322701.640450731 ; 1.6108664312401494E7 ; 21658.000000000004
92 ; 102900.93473173353 ; 231213.87586477422 ; 7425512.728342192 ; 1.6338454675660696E7 ; 21896.000000000004
