CSV File for the Network on Day 322
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 60692.02586562419 ; 226245.73458177038 ; 0.0 ; 0.0 ; 0.0
1 ; 61061.27515500484 ; 225883.4325469154 ; 60692.02586562419 ; 226245.73458177038 ; 238.00000000000003
2 ; 61930.59440614001 ; 225558.45884335352 ; 121753.30102062903 ; 452129.16712868575 ; 476.00000000000006
3 ; 63686.53205153348 ; 225271.07894977534 ; 183683.89542676904 ; 677687.6259720393 ; 714.0000000000001
4 ; 64308.589477332804 ; 225021.5294933116 ; 247370.42747830253 ; 902958.7049218146 ; 952.0000000000001
5 ; 65495.47737253938 ; 224810.0173811822 ; 311679.01695563534 ; 1127980.2344151263 ; 1190.0000000000002
6 ; 65812.63295064794 ; 224636.71903197275 ; 377174.49432817474 ; 1352790.2517963084 ; 1428.0000000000002
7 ; 67236.02762692231 ; 224501.77971321 ; 442987.1272788227 ; 1577426.9708282812 ; 1666.0000000000002
8 ; 68141.30228569567 ; 224405.31299107205 ; 510223.154905745 ; 1801928.7505414912 ; 1904.0000000000002
9 ; 69185.14878644665 ; 224347.4002971381 ; 578364.4571914406 ; 2026334.0635325632 ; 2142.0000000000005
10 ; 69399.85396277315 ; 224328.09061608143 ; 647549.6059778873 ; 2250681.4638297013 ; 2380.0000000000005
11 ; 70434.75528336596 ; 224347.4002971381 ; 716949.4599406604 ; 2475009.5544457827 ; 2618.0000000000005
12 ; 71439.42855580722 ; 224405.31299107205 ; 787384.2152240264 ; 2699356.9547429206 ; 2856.0000000000005
13 ; 72340.97939031884 ; 224501.77971321 ; 858823.6437798336 ; 2923762.2677339925 ; 3094.0000000000005
14 ; 72497.32743233003 ; 224636.71903197267 ; 931164.6231701524 ; 3148264.0474472027 ; 3332.0000000000005
15 ; 73918.40496835836 ; 224810.0173811822 ; 1003661.9506024824 ; 3372900.7664791755 ; 3570.0000000000005
16 ; 74640.93729750175 ; 225021.5294933116 ; 1077580.3555708409 ; 3597710.783860358 ; 3808.0000000000005
17 ; 75462.69023784764 ; 225271.07894977528 ; 1152221.2928683427 ; 3822732.3133536694 ; 4046.0000000000005
18 ; 76134.50234004266 ; 225558.45884335358 ; 1227683.9831061903 ; 4048003.3923034444 ; 4284.000000000001
19 ; 76588.73693100888 ; 225883.43254691534 ; 1303818.485446233 ; 4273561.851146798 ; 4522.000000000001
20 ; 77806.73380829673 ; 226245.73458177046 ; 1380407.222377242 ; 4499445.283693713 ; 4760.000000000001
21 ; 78082.0223284619 ; 226645.07157824776 ; 1458213.9561855388 ; 4725691.0182754835 ; 4998.000000000001
22 ; 79069.03639500709 ; 227081.1233204754 ; 1536295.9785140008 ; 4952336.089853731 ; 5236.000000000001
23 ; 79837.27036998485 ; 227553.5438668335 ; 1615365.0149090078 ; 5179417.213174206 ; 5474.000000000001
24 ; 80285.22322715112 ; 228061.96273716664 ; 1695202.2852789927 ; 5406970.75704104 ; 5712.000000000001
25 ; 81172.90059545753 ; 228605.98615758217 ; 1775487.508506144 ; 5635032.719778206 ; 5950.000000000001
26 ; 81645.96823575546 ; 229185.1983535171 ; 1856660.4091016015 ; 5863638.705935788 ; 6188.000000000001
27 ; 82553.41823691915 ; 229799.16288173155 ; 1938306.377337357 ; 6092823.904289305 ; 6426.000000000001
28 ; 82664.0097705406 ; 230447.42399197188 ; 2020859.7955742762 ; 6322623.067171037 ; 6664.000000000001
29 ; 83361.79506555334 ; 231129.50800923305 ; 2103523.8053448168 ; 6553070.491163009 ; 6902.000000000001
30 ; 84359.67289770451 ; 231844.924727831 ; 2186885.60041037 ; 6784199.999172242 ; 7140.000000000001
31 ; 84861.60512014074 ; 232593.16880886158 ; 2271245.2733080746 ; 7016044.923900073 ; 7378.000000000001
32 ; 85011.8698075849 ; 233373.72117305838 ; 2356106.878428215 ; 7248638.092708935 ; 7616.000000000001
33 ; 85967.73230219926 ; 234186.0503815583 ; 2441118.7482358 ; 7482011.813881993 ; 7854.000000000001
34 ; 86217.0388738135 ; 235029.613997633 ; 2527086.480537999 ; 7716197.864263551 ; 8092.000000000001
35 ; 87013.77473093788 ; 235903.8599230259 ; 2613303.5194118125 ; 7951227.478261184 ; 8330.000000000002
36 ; 87960.7322952291 ; 236808.22770314667 ; 2700317.2941427506 ; 8187131.33818421 ; 8568.000000000002
37 ; 88167.81826106091 ; 237742.14979599763 ; 2788278.0264379797 ; 8423939.565887356 ; 8806.000000000002
38 ; 88732.59891695372 ; 238705.0528003414 ; 2876445.8446990405 ; 8661681.715683354 ; 9044.000000000002
39 ; 89025.74216214327 ; 239696.35863924352 ; 2965178.4436159944 ; 8900386.768483695 ; 9282.000000000002
40 ; 89688.08547790369 ; 240715.48569573957 ; 3054204.1857781378 ; 9140083.127122939 ; 9520.000000000002
41 ; 90197.92773740526 ; 241761.8498979743 ; 3143892.2712560412 ; 9380798.612818679 ; 9758.000000000002
42 ; 91099.3230230365 ; 242834.86575172996 ; 3234090.1989934463 ; 9622560.462716654 ; 9996.000000000002
43 ; 91400.53641505032 ; 243933.94731880433 ; 3325189.522016483 ; 9865395.328468384 ; 10234.000000000002
44 ; 91583.49609773025 ; 245058.50914020455 ; 3416590.058431533 ; 1.0109329275787188E7 ; 10472.000000000002
45 ; 92386.07272309272 ; 246207.9671035966 ; 3508173.5545292636 ; 1.0354387784927392E7 ; 10710.000000000002
46 ; 92591.33890543929 ; 247381.7392548796 ; 3600559.627252356 ; 1.060059575203099E7 ; 10948.000000000002
47 ; 92990.54785713907 ; 248579.2465541481 ; 3693150.9661577954 ; 1.0847977491285868E7 ; 11186.000000000002
48 ; 93536.54448906332 ; 249799.9135766559 ; 3786141.5140149347 ; 1.1096556737840015E7 ; 11424.000000000002
49 ; 94096.52442920761 ; 251043.16915970706 ; 3879678.058503998 ; 1.134635665141667E7 ; 11662.000000000002
50 ; 94551.95974030516 ; 252308.4469966723 ; 3973774.5829332056 ; 1.1597399820576377E7 ; 11900.000000000002
51 ; 94806.76118489765 ; 253595.18617956073 ; 4068326.542673511 ; 1.184970826757305E7 ; 12138.000000000002
52 ; 94758.34468909356 ; 254902.83169177728 ; 4163133.3038584087 ; 1.210330345375261E7 ; 12376.000000000002
53 ; 95435.00123660345 ; 256230.83485285746 ; 4257891.648547502 ; 1.2358206285444388E7 ; 12614.000000000002
54 ; 95894.58358360446 ; 257578.65371710187 ; 4353326.649784106 ; 1.2614437120297246E7 ; 12852.000000000002
55 ; 95887.15791549315 ; 258945.75342813533 ; 4449221.23336771 ; 1.2872015774014348E7 ; 13090.000000000002
56 ; 96244.04950257891 ; 260331.60653148784 ; 4545108.391283204 ; 1.3130961527442483E7 ; 13328.000000000002
57 ; 97159.18238573689 ; 261735.69324734423 ; 4641352.440785782 ; 1.3391293133973971E7 ; 13566.000000000002
58 ; 96993.4981365923 ; 263157.5017056352 ; 4738511.6231715195 ; 1.3653028827221315E7 ; 13804.000000000002
59 ; 97422.70000943347 ; 264596.5281456498 ; 4835505.121308112 ; 1.391618632892695E7 ; 14042.000000000002
60 ; 97898.45579525916 ; 266052.2770823392 ; 4932927.821317545 ; 1.4180782857072601E7 ; 14280.000000000002
61 ; 97976.42478975748 ; 267524.2614414516 ; 5030826.277112804 ; 1.444683513415494E7 ; 14518.000000000002
62 ; 98455.78089742638 ; 269012.0026656054 ; 5128802.701902562 ; 1.4714359395596392E7 ; 14756.000000000002
63 ; 98685.56097130248 ; 270515.03079335165 ; 5227258.482799988 ; 1.4983371398261998E7 ; 14994.000000000002
64 ; 99289.54268263711 ; 272032.88451321993 ; 5325944.043771291 ; 1.525388642905535E7 ; 15232.000000000002
65 ; 99093.11971787241 ; 273565.1111946753 ; 5425233.586453929 ; 1.552591931356857E7 ; 15470.000000000002
66 ; 99177.80328031005 ; 275111.2668978397 ; 5524326.706171801 ; 1.5799484424763246E7 ; 15708.000000000002
67 ; 99180.58665941052 ; 276670.916363754 ; 5623504.509452111 ; 1.6074595691661086E7 ; 15946.000000000002
68 ; 99554.83259557714 ; 278243.6329868781 ; 5722685.096111522 ; 1.635126660802484E7 ; 16184.000000000002
69 ; 99644.57011066968 ; 279828.99877144065 ; 5822239.9287070995 ; 1.6629510241011718E7 ; 16422.000000000004
70 ; 100096.53152424202 ; 281426.60427316895 ; 5921884.498817769 ; 1.690933923978316E7 ; 16660.000000000004
71 ; 100002.33971409245 ; 283036.0485278436 ; 6021981.030342011 ; 1.719076584405633E7 ; 16898.000000000004
72 ; 100769.69644416175 ; 284656.9389680389 ; 6121983.370056103 ; 1.7473801892584175E7 ; 17136.000000000004
73 ; 100575.53609630879 ; 286288.8913293289 ; 6222753.066500265 ; 1.7758458831552215E7 ; 17374.000000000004
74 ; 100590.557032003 ; 287931.5295471555 ; 6323328.6025965735 ; 1.8044747722881544E7 ; 17612.000000000004
