CSV File for the Network on Day 54
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54462.61858171266 ; 143458.24973645378 ; 0.0 ; 0.0 ; 0.0
1 ; 54346.168699348884 ; 143070.67460376708 ; 54462.61858171266 ; 143458.24973645378 ; 238.00000000000003
2 ; 55186.36288118321 ; 142721.78067397457 ; 108808.78728106155 ; 286528.92434022087 ; 476.00000000000006
3 ; 55761.39328942776 ; 142412.2454212466 ; 163995.15016224477 ; 429250.7050141954 ; 714.0000000000001
4 ; 55806.5048842083 ; 142142.68253856184 ; 219756.54345167254 ; 571662.950435442 ; 952.0000000000001
5 ; 56502.68535119817 ; 141913.6363959133 ; 275563.04833588086 ; 713805.6329740039 ; 1190.0000000000002
6 ; 57062.43839564031 ; 141725.5769631153 ; 332065.73368707905 ; 855719.2693699172 ; 1428.0000000000002
7 ; 57423.49479274197 ; 141578.8953034737 ; 389128.17208271933 ; 997444.8463330325 ; 1666.0000000000002
8 ; 57770.45025764545 ; 141473.8997365383 ; 446551.6668754613 ; 1139023.7416365063 ; 1904.0000000000002
9 ; 58315.492251270814 ; 141410.81275640128 ; 504322.11713310675 ; 1280497.6413730446 ; 2142.0000000000005
10 ; 58705.21170551652 ; 141389.76877682764 ; 562637.6093843776 ; 1421908.4541294458 ; 2380.0000000000005
11 ; 59096.40378894484 ; 141410.81275640128 ; 621342.8210898942 ; 1563298.2229062736 ; 2618.0000000000005
12 ; 59370.184367042544 ; 141473.8997365383 ; 680439.224878839 ; 1704709.0356626748 ; 2856.0000000000005
13 ; 59825.34929053858 ; 141578.8953034737 ; 739809.4092458815 ; 1846182.935399213 ; 3094.0000000000005
14 ; 60247.17514018735 ; 141725.57696311522 ; 799634.7585364201 ; 1987761.8307026867 ; 3332.0000000000005
15 ; 60558.66785605189 ; 141913.6363959133 ; 859881.9336766074 ; 2129487.4076658017 ; 3570.0000000000005
16 ; 60814.55940756422 ; 142142.68253856184 ; 920440.6015326594 ; 2271401.044061715 ; 3808.0000000000005
17 ; 61448.59460854448 ; 142412.24542124654 ; 981255.1609402236 ; 2413543.726600277 ; 4046.0000000000005
18 ; 61499.30216158412 ; 142721.78067397457 ; 1042703.7555487681 ; 2555955.9720215234 ; 4284.000000000001
19 ; 62015.16618653489 ; 143070.67460376702 ; 1104203.0577103521 ; 2698677.752695498 ; 4522.000000000001
20 ; 62399.8930913493 ; 143458.24973645378 ; 1166218.223896887 ; 2841748.4272992653 ; 4760.000000000001
21 ; 62522.47910297384 ; 143883.77071257128 ; 1228618.1169882363 ; 2985206.677035719 ; 4998.000000000001
22 ; 63196.14672378062 ; 144346.45042630166 ; 1291140.5960912101 ; 3129090.4477482904 ; 5236.000000000001
23 ; 63291.88794731202 ; 144845.45629922464 ; 1354336.7428149907 ; 3273436.898174592 ; 5474.000000000001
24 ; 63966.42056245547 ; 145379.91658643653 ; 1417628.6307623028 ; 3418282.354473816 ; 5712.000000000001
25 ; 64059.66493291769 ; 145948.92662081425 ; 1481595.0513247582 ; 3563662.2710602526 ; 5950.000000000001
26 ; 64031.947528905745 ; 146551.55491127033 ; 1545654.716257676 ; 3709611.1976810666 ; 6188.000000000001
27 ; 64791.889556924674 ; 147186.84902217617 ; 1609686.6637865817 ; 3856162.752592337 ; 6426.000000000001
28 ; 65136.14301936285 ; 147853.84117314723 ; 1674478.5533435063 ; 4003349.601614513 ; 6664.000000000001
29 ; 64949.6148158834 ; 148551.55351057346 ; 1739614.696362869 ; 4151203.4427876603 ; 6902.000000000001
30 ; 65649.88570469161 ; 149279.00301419006 ; 1804564.3111787525 ; 4299754.996298234 ; 7140.000000000001
31 ; 66040.44066172488 ; 150035.2060132519 ; 1870214.196883444 ; 4449033.999312424 ; 7378.000000000001
32 ; 66012.70937079482 ; 150819.18229723102 ; 1936254.6375451689 ; 4599069.205325676 ; 7616.000000000001
33 ; 66548.59154329193 ; 151629.95881519432 ; 2002267.3469159636 ; 4749888.387622907 ; 7854.000000000001
34 ; 66740.2314715007 ; 152466.57296604337 ; 2068815.9384592555 ; 4901518.3464381015 ; 8092.000000000001
35 ; 66695.84491358967 ; 153328.07548854832 ; 2135556.169930756 ; 5053984.919404145 ; 8330.000000000002
36 ; 67228.19741975254 ; 154213.5329656107 ; 2202252.014844346 ; 5207312.994892694 ; 8568.000000000002
37 ; 67267.51879465289 ; 155122.02996149097 ; 2269480.212264098 ; 5361526.527858305 ; 8806.000000000002
38 ; 67345.5902454711 ; 156052.67081393712 ; 2336747.7310587512 ; 5516648.557819796 ; 9044.000000000002
39 ; 67857.3268398341 ; 157004.58110535186 ; 2404093.3213042226 ; 5672701.228633733 ; 9282.000000000002
40 ; 67883.50612990689 ; 157976.9088384681 ; 2471950.6481440566 ; 5829705.809739084 ; 9520.000000000002
41 ; 68060.92611262677 ; 158968.82534259275 ; 2539834.1542739635 ; 5987682.718577552 ; 9758.000000000002
42 ; 68309.70150925183 ; 159979.52593644755 ; 2607895.08038659 ; 6146651.543920144 ; 9996.000000000002
43 ; 68795.50193324331 ; 161008.23037311243 ; 2676204.781895842 ; 6306631.0698565915 ; 10234.000000000002
44 ; 68966.44702449557 ; 162054.18309165596 ; 2745000.283829085 ; 6467639.300229704 ; 10472.000000000002
45 ; 69033.14124556276 ; 163116.65329883632 ; 2813966.730853581 ; 6629693.48332136 ; 10710.000000000002
46 ; 69560.00130059676 ; 164194.93490283866 ; 2882999.8720991435 ; 6792810.1366201965 ; 10948.000000000002
47 ; 69647.4701868957 ; 165288.34631947425 ; 2952559.87339974 ; 6957005.071523035 ; 11186.000000000002
48 ; 69950.43104128278 ; 166396.23016964624 ; 3022207.343586636 ; 7122293.417842509 ; 11424.000000000002
49 ; 69845.34310145884 ; 167517.95288525056 ; 3092157.7746279184 ; 7288689.648012156 ; 11662.000000000002
50 ; 70046.4408596169 ; 168652.90423905628 ; 3162003.117729377 ; 7456207.600897406 ; 11900.000000000002
51 ; 70453.5057700139 ; 169800.49681253228 ; 3232049.5585889937 ; 7624860.505136463 ; 12138.000000000002
52 ; 70216.59589529784 ; 170960.1654140842 ; 3302503.0643590074 ; 7794661.0019489955 ; 12376.000000000002
53 ; 70462.15752782408 ; 172131.36645873712 ; 3372719.660254305 ; 7965621.167363079 ; 12614.000000000002
54 ; 70820.38061606024 ; 173313.57731897713 ; 3443181.817782129 ; 8137752.533821817 ; 12852.000000000002
55 ; 70840.52285271636 ; 174506.29565523268 ; 3514002.1983981896 ; 8311066.111140794 ; 13090.000000000002
