CSV File for the Network on Day 213
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 484265.34423852665 ; 2.1064392356125438E8 ; 0.0 ; 0.0 ; 0.0
1 ; 489516.4920041173 ; 2.1094843340088856E8 ; 484265.34423852665 ; 2.1064392356125438E8 ; 356.14
2 ; 493379.16928065335 ; 2.118706151615044E8 ; 973781.8362426439 ; 4.2159235696214294E8 ; 712.28
3 ; 498823.0393532543 ; 2.1341048317390233E8 ; 1467161.0055232972 ; 6.334629721236473E8 ; 1068.42
4 ; 502749.47759852634 ; 2.1556805081518173E8 ; 1965984.0448765515 ; 8.468734552975497E8 ; 1424.56
5 ; 506835.0998910759 ; 2.183433302772665E8 ; 2468733.522475078 ; 1.0624415061127315E9 ; 1780.6999999999998
6 ; 513312.0154252213 ; 2.2173633234010726E8 ; 2975568.6223661536 ; 1.280784836389998E9 ; 2136.8399999999997
7 ; 519545.77443697094 ; 2.2574706615835553E8 ; 3488880.6377913747 ; 1.5025211687301052E9 ; 2492.9799999999996
8 ; 523002.9094894387 ; 2.3037553907063287E8 ; 4008426.412228346 ; 1.7282682348884606E9 ; 2849.1199999999994
9 ; 524646.3798955003 ; 2.3562175644021422E8 ; 4531429.321717785 ; 1.9586437739590936E9 ; 3205.2599999999993
10 ; 528186.1360652465 ; 2.4148572153494608E8 ; 5056075.701613285 ; 2.1942655303993077E9 ; 3561.399999999999
11 ; 534341.2171647954 ; 2.4796743545255995E8 ; 5584261.837678531 ; 2.4357512519342537E9 ; 3917.539999999999
12 ; 537111.804085947 ; 2.5506689709532428E8 ; 6118603.054843327 ; 2.6837186873868136E9 ; 4273.679999999999
13 ; 540962.3969861553 ; 2.6278410319539255E8 ; 6655714.858929274 ; 2.9387855844821377E9 ; 4629.82
14 ; 545898.5504077069 ; 2.7111904838949E8 ; 7196677.255915429 ; 3.2015696876775303E9 ; 4985.96
15 ; 548587.8642753696 ; 2.8007172533899486E8 ; 7742575.806323136 ; 3.4726887360670204E9 ; 5342.1
16 ; 553289.086089733 ; 2.896421248892558E8 ; 8291163.670598506 ; 3.7527604614060154E9 ; 5698.240000000001
17 ; 556729.7938363352 ; 2.998302362603221E8 ; 8844452.756688239 ; 4.0424025862952714E9 ; 6054.380000000001
18 ; 562355.2218509443 ; 3.106360472602698E8 ; 9401182.550524574 ; 4.3422328225555935E9 ; 6410.520000000001
19 ; 565158.268825546 ; 3.2205954451199967E8 ; 9963537.772375518 ; 4.652868869815864E9 ; 6766.660000000002
20 ; 568226.2435456916 ; 3.341007136847111E8 ; 1.0528696041201064E7 ; 4.974928414327864E9 ; 7122.800000000002
21 ; 571293.8389153555 ; 3.4675953972211003E8 ; 1.1096922284746757E7 ; 5.309029128012575E9 ; 7478.940000000002
22 ; 576032.3973754185 ; 3.6003600706062835E8 ; 1.1668216123662112E7 ; 5.655788667734685E9 ; 7835.080000000003
23 ; 579735.547543247 ; 3.73930099832368E8 ; 1.224424852103753E7 ; 6.015824674795313E9 ; 8191.220000000003
24 ; 585467.0008482267 ; 3.884418020489744E8 ; 1.2823984068580776E7 ; 6.389754774627681E9 ; 8547.360000000002
25 ; 589298.4008963549 ; 4.009471795604443E8 ; 1.3409451069429003E7 ; 6.778196576676655E9 ; 8903.500000000002
26 ; 593587.719363438 ; 4.0095331226884115E8 ; 1.3998749470325358E7 ; 7.179143756237099E9 ; 9259.640000000001
27 ; 596029.8551127539 ; 4.009597232954955E8 ; 1.4592337189688796E7 ; 7.5800970685059395E9 ; 9615.78
28 ; 598701.9201189295 ; 4.0096639757024395E8 ; 1.518836704480155E7 ; 7.981056791801435E9 ; 9971.92
29 ; 603250.1684633349 ; 4.00973320493356E8 ; 1.578706896492048E7 ; 8.382023189371679E9 ; 10328.06
30 ; 607117.1799297691 ; 4.009804779925591E8 ; 1.6390319133383814E7 ; 8.782996509865036E9 ; 10684.199999999999
31 ; 609611.3711254428 ; 4.009878565637243E8 ; 1.6997436313313585E7 ; 9.183976987857595E9 ; 11040.339999999998
32 ; 613821.2067309589 ; 4.009954432973623E8 ; 1.7607047684439026E7 ; 9.58496484442132E9 ; 11396.479999999998
33 ; 617441.3926623382 ; 4.010032258930515E8 ; 1.8220868891169984E7 ; 9.985960287718681E9 ; 11752.619999999997
34 ; 621792.3085326625 ; 4.010111926638091E8 ; 1.8838310283832323E7 ; 1.0386963513611732E10 ; 12108.759999999997
35 ; 624790.9692432869 ; 4.010193325322563E8 ; 1.9460102592364985E7 ; 1.0787974706275541E10 ; 12464.899999999996
36 ; 625778.8776889954 ; 4.010276350202394E8 ; 2.0084893561608274E7 ; 1.1188994038807798E10 ; 12821.039999999995
37 ; 630257.0412806037 ; 4.010360902333673E8 ; 2.071067243929727E7 ; 1.1590021673828037E10 ; 13177.179999999995
38 ; 634810.2752989703 ; 4.01044688841725E8 ; 2.1340929480577875E7 ; 1.1991057764061405E10 ; 13533.319999999994
