CSV File for the Network on Day 106
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59788.507497281826 ; 173631.30063476844 ; 0.0 ; 0.0 ; 0.0
1 ; 60652.86721484896 ; 173289.95503730737 ; 59788.507497281826 ; 173631.30063476844 ; 238.00000000000003
2 ; 61071.575283350314 ; 172983.4581462069 ; 120441.37471213078 ; 346921.2556720758 ; 476.00000000000006
3 ; 62055.423913427774 ; 172712.16273612162 ; 181512.9499954811 ; 519904.7138182827 ; 714.0000000000001
4 ; 62907.73596061712 ; 172476.3847202596 ; 243568.37390890886 ; 692616.8765544044 ; 952.0000000000001
5 ; 63854.96385343137 ; 172276.40147993938 ; 306476.109869526 ; 865093.261274664 ; 1190.0000000000002
6 ; 64442.01138030519 ; 172112.45037119626 ; 370331.0737229574 ; 1037369.6627546033 ; 1428.0000000000002
7 ; 65853.6340292228 ; 171984.72742696953 ; 434773.08510326257 ; 1209482.1131257997 ; 1666.0000000000002
8 ; 66613.31495965441 ; 171893.38627133548 ; 500626.71913248533 ; 1381466.8405527691 ; 1904.0000000000002
9 ; 67144.75551984717 ; 171838.5372598106 ; 567240.0340921397 ; 1553360.2268241046 ; 2142.0000000000005
10 ; 68471.92005037199 ; 171820.24685699627 ; 634384.7896119868 ; 1725198.7640839152 ; 2380.0000000000005
11 ; 69139.47686690993 ; 171838.5372598106 ; 702856.7096623589 ; 1897019.0109409115 ; 2618.0000000000005
12 ; 69926.82762692482 ; 171893.38627133548 ; 771996.1865292687 ; 2068857.548200722 ; 2856.0000000000005
13 ; 70466.93189729712 ; 171984.72742696953 ; 841923.0141561936 ; 2240750.9344720575 ; 3094.0000000000005
14 ; 71400.1815584382 ; 172112.45037119626 ; 912389.9460534907 ; 2412735.661899027 ; 3332.0000000000005
15 ; 71863.29951479744 ; 172276.40147993938 ; 983790.127611929 ; 2584848.112270223 ; 3570.0000000000005
16 ; 73090.65223538317 ; 172476.3847202596 ; 1055653.4271267264 ; 2757124.5137501624 ; 3808.0000000000005
17 ; 73274.88662598046 ; 172712.16273612162 ; 1128744.0793621095 ; 2929600.8984704223 ; 4046.0000000000005
18 ; 74034.57601807684 ; 172983.45814620698 ; 1202018.96598809 ; 3102313.061206544 ; 4284.000000000001
19 ; 75200.3203847508 ; 173289.95503730729 ; 1276053.542006167 ; 3275296.519352751 ; 4522.000000000001
20 ; 76260.57713147756 ; 173631.30063476853 ; 1351253.8623909177 ; 3448586.4743900583 ; 4760.000000000001
21 ; 76169.8040305572 ; 174007.1071297931 ; 1427514.4395223954 ; 3622217.7750248266 ; 4998.000000000001
22 ; 77574.86185539077 ; 174416.9536421678 ; 1503684.2435529525 ; 3796224.88215462 ; 5236.000000000001
23 ; 77501.90282411902 ; 174860.38829617843 ; 1581259.1054083433 ; 3970641.8357967874 ; 5474.000000000001
24 ; 78579.7072756076 ; 175336.93038709112 ; 1658761.0082324622 ; 4145502.224092966 ; 5712.000000000001
25 ; 79506.69744394682 ; 175846.07261560732 ; 1737340.7155080698 ; 4320839.154480057 ; 5950.000000000001
26 ; 79903.85650886055 ; 176387.28336811194 ; 1816847.4129520166 ; 4496685.2270956645 ; 6188.000000000001
27 ; 80661.66244318508 ; 176960.0090212825 ; 1896751.2694608772 ; 4673072.510463776 ; 6426.000000000001
28 ; 81087.93441397388 ; 177563.6762506902 ; 1977412.9319040622 ; 4850032.519485058 ; 6664.000000000001
