CSV File for the Network on Day 359
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56032.4553596062 ; 153202.12016781053 ; 0.0 ; 0.0 ; 0.0
1 ; 56669.28636559102 ; 152840.6632635418 ; 56032.4553596062 ; 153202.12016781053 ; 238.00000000000003
2 ; 56688.64940941992 ; 152515.6889681566 ; 112701.74172519722 ; 306042.78343135235 ; 476.00000000000006
3 ; 57538.261016260825 ; 152227.7029275445 ; 169390.39113461715 ; 458558.47239950893 ; 714.0000000000001
4 ; 58515.369455939224 ; 151977.1605915437 ; 226928.65215087798 ; 610786.1753270534 ; 952.0000000000001
5 ; 58544.34649537139 ; 151764.46392525706 ; 285444.0216068172 ; 762763.3359185972 ; 1190.0000000000002
6 ; 59241.59518682063 ; 151589.9584325171 ; 343988.3681021886 ; 914527.7998438543 ; 1428.0000000000002
7 ; 60334.73273765594 ; 151453.93054159812 ; 403229.9632890092 ; 1066117.7582763713 ; 1666.0000000000002
8 ; 60048.29201544084 ; 151356.6053985739 ; 463564.6960266651 ; 1217571.6888179695 ; 1904.0000000000002
9 ; 60889.76569737514 ; 151298.14510763527 ; 523612.9880421059 ; 1368928.2942165434 ; 2142.0000000000005
10 ; 61252.01536362185 ; 151278.64745036804 ; 584502.7537394811 ; 1520226.4393241787 ; 2380.0000000000005
11 ; 62100.19678852864 ; 151298.14510763527 ; 645754.769103103 ; 1671505.0867745467 ; 2618.0000000000005
12 ; 62732.0598458656 ; 151356.6053985739 ; 707854.9658916316 ; 1822803.231882182 ; 2856.0000000000005
13 ; 63034.081421886214 ; 151453.93054159812 ; 770587.0257374971 ; 1974159.8372807559 ; 3094.0000000000005
14 ; 63637.537102874514 ; 151589.95843251704 ; 833621.1071593834 ; 2125613.767822354 ; 3332.0000000000005
15 ; 63977.72708852246 ; 151764.46392525706 ; 897258.6442622578 ; 2277203.726254871 ; 3570.0000000000005
16 ; 64501.139575112735 ; 151977.1605915437 ; 961236.3713507804 ; 2428968.190180128 ; 3808.0000000000005
17 ; 65164.7757539165 ; 152227.70292754445 ; 1025737.5109258931 ; 2580945.3507716716 ; 4046.0000000000005
18 ; 65684.82498697791 ; 152515.68896815667 ; 1090902.2866798097 ; 2733173.053699216 ; 4284.000000000001
19 ; 66584.59948221997 ; 152840.66326354173 ; 1156587.1116667876 ; 2885688.7426673723 ; 4522.000000000001
20 ; 66576.56233235048 ; 153202.1201678106 ; 1223171.7111490075 ; 3038529.405930914 ; 4760.000000000001
21 ; 66819.29418866211 ; 153599.50738652455 ; 1289748.273481358 ; 3191731.5260987245 ; 4998.000000000001
22 ; 67562.13629153224 ; 154032.22972791435 ; 1356567.5676700203 ; 3345331.033485249 ; 5236.000000000001
23 ; 68225.9998881517 ; 154499.6530023889 ; 1424129.7039615526 ; 3499363.2632131637 ; 5474.000000000001
24 ; 68389.87743361121 ; 155001.10801590414 ; 1492355.7038497042 ; 3653862.9162155525 ; 5712.000000000001
25 ; 68755.49027125956 ; 155535.89460495976 ; 1560745.5812833156 ; 3808864.0242314567 ; 5950.000000000001
26 ; 69317.0792350001 ; 156103.28566420262 ; 1629501.071554575 ; 3964399.9188364167 ; 6188.000000000001
27 ; 69793.19245250786 ; 156702.53112165508 ; 1698818.1507895752 ; 4120503.2045006193 ; 6426.000000000001
28 ; 69738.89538468824 ; 157332.8618212481 ; 1768611.343242083 ; 4277205.735622275 ; 6664.000000000001
29 ; 70728.19169169432 ; 157993.49327742058 ; 1838350.2386267711 ; 4434538.597443523 ; 6902.000000000001
30 ; 71271.28175877334 ; 158683.62927185677 ; 1909078.4303184655 ; 4592532.090720943 ; 7140.000000000001
31 ; 71730.42052308247 ; 159402.4652677966 ; 1980349.7120772388 ; 4751215.7199928 ; 7378.000000000001
32 ; 71583.45844311855 ; 160149.19162261812 ; 2052080.1326003212 ; 4910618.185260597 ; 7616.000000000001
33 ; 72114.38031886789 ; 160922.9965844255 ; 2123663.5910434397 ; 5070767.376883214 ; 7854.000000000001
34 ; 72480.42449548875 ; 161723.06906308193 ; 2195777.9713623077 ; 5231690.37346764 ; 8092.000000000001
35 ; 72777.93712141231 ; 162548.60117042757 ; 2268258.3958577965 ; 5393413.442530722 ; 8330.000000000002
36 ; 73734.1265847625 ; 163398.79052826704 ; 2341036.332979209 ; 5555962.0437011495 ; 8568.000000000002
37 ; 73463.03607902808 ; 164272.8423460701 ; 2414770.4595639715 ; 5719360.834229416 ; 8806.000000000002
38 ; 73698.08925253223 ; 165169.9712731984 ; 2488233.4956429997 ; 5883633.676575487 ; 9044.000000000002
39 ; 74184.49724875839 ; 166089.40303285513 ; 2561931.5848955316 ; 6048803.647848685 ; 9282.000000000002
40 ; 74397.20596713986 ; 167030.3758468689 ; 2636116.08214429 ; 6214893.05088154 ; 9520.000000000002
41 ; 74653.67668155971 ; 167992.1416619143 ; 2710513.28811143 ; 6381923.42672841 ; 9758.000000000002
