CSV File for the Network on Day 83
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56416.11783657784 ; 166661.18029339623 ; 0.0 ; 0.0 ; 0.0
1 ; 57444.34287650258 ; 166315.69427514967 ; 56416.11783657784 ; 166661.18029339623 ; 238.00000000000003
2 ; 58228.2399860884 ; 166005.36334491346 ; 113860.46071308042 ; 332976.8745685459 ; 476.00000000000006
3 ; 58397.04072556218 ; 165730.58144261327 ; 172088.70069916884 ; 498982.23791345936 ; 714.0000000000001
4 ; 59503.18542293827 ; 165491.70194011682 ; 230485.74142473104 ; 664712.8193560727 ; 952.0000000000001
5 ; 60072.06091499996 ; 165289.03557176696 ; 289988.9268476693 ; 830204.5212961895 ; 1190.0000000000002
6 ; 60772.42808363977 ; 165122.84857767023 ; 350060.9877626693 ; 995493.5568679564 ; 1428.0000000000002
7 ; 61302.43025868955 ; 164993.36108520417 ; 410833.41584630904 ; 1160616.4054456267 ; 1666.0000000000002
8 ; 62216.93415082627 ; 164900.7457514953 ; 472135.8461049986 ; 1325609.7665308309 ; 1904.0000000000002
9 ; 62645.37208695077 ; 164845.12668634095 ; 534352.7802558249 ; 1490510.5122823261 ; 2142.0000000000005
10 ; 63256.53814088326 ; 164826.57867128053 ; 596998.1523427757 ; 1655355.638968667 ; 2380.0000000000005
11 ; 63521.21183287872 ; 164845.12668634095 ; 660254.690483659 ; 1820182.2176399475 ; 2618.0000000000005
12 ; 64518.19047619577 ; 164900.7457514953 ; 723775.9023165378 ; 1985027.3443262884 ; 2856.0000000000005
13 ; 65261.92254838861 ; 164993.36108520417 ; 788294.0927927336 ; 2149928.090077784 ; 3094.0000000000005
14 ; 65423.28726779016 ; 165122.84857767017 ; 853556.0153411222 ; 2314921.4511629883 ; 3332.0000000000005
15 ; 65827.60260789364 ; 165289.03557176696 ; 918979.3026089123 ; 2480044.2997406586 ; 3570.0000000000005
16 ; 66831.29388341022 ; 165491.70194011682 ; 984806.905216806 ; 2645333.3353124256 ; 3808.0000000000005
17 ; 67666.28009277453 ; 165730.5814426132 ; 1051638.1991002162 ; 2810825.0372525426 ; 4046.0000000000005
18 ; 68214.18693404127 ; 166005.36334491358 ; 1119304.4791929906 ; 2976555.6186951557 ; 4284.000000000001
19 ; 68258.73025035445 ; 166315.69427514955 ; 1187518.666127032 ; 3142560.982040069 ; 4522.000000000001
20 ; 68784.27126400673 ; 166661.18029339635 ; 1255777.3963773863 ; 3308876.6763152187 ; 4760.000000000001
21 ; 69688.23547937203 ; 167041.38914633554 ; 1324561.667641393 ; 3475537.8566086153 ; 4998.000000000001
22 ; 69945.07182425192 ; 167455.85267808742 ; 1394249.903120765 ; 3642579.2457549507 ; 5236.000000000001
23 ; 70338.08144836094 ; 167904.06936735346 ; 1464194.974945017 ; 3810035.098433038 ; 5474.000000000001
24 ; 71376.56334910187 ; 168385.5069608055 ; 1534533.056393378 ; 3977939.1678003916 ; 5712.000000000001
25 ; 71238.48774912274 ; 168899.60517302866 ; 1605909.6197424799 ; 4146324.674761197 ; 5950.000000000001
