CSV File for the Network on Day 201
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27869.538267765878 ; 127186.80788738909 ; 0.0 ; 0.0 ; 0.0
1 ; 29638.569001227745 ; 126783.2980449248 ; 27869.538267765878 ; 127186.80788738909 ; 238.00000000000003
2 ; 31411.804342071064 ; 126419.78790253069 ; 57508.107268993626 ; 253970.1059323139 ; 476.00000000000006
3 ; 33203.934780975724 ; 126097.06558030884 ; 88919.91161106469 ; 380389.8938348446 ; 714.0000000000001
4 ; 34546.88824692591 ; 125815.84742789401 ; 122123.8463920404 ; 506486.9594151534 ; 952.0000000000001
5 ; 36759.79461307871 ; 125576.7708067358 ; 156670.73463896633 ; 632302.8068430475 ; 1190.0000000000002
6 ; 38037.88160610085 ; 125380.38742868492 ; 193430.52925204503 ; 757879.5776497833 ; 1428.0000000000002
7 ; 39739.44683466013 ; 125227.15740592929 ; 231468.4108581459 ; 883259.9650784682 ; 1666.0000000000002
8 ; 41399.396771530606 ; 125117.44415734132 ; 271207.857692806 ; 1008487.1224843975 ; 1904.0000000000002
9 ; 42908.25170491864 ; 125051.51030020686 ; 312607.2544643366 ; 1133604.5666417389 ; 2142.0000000000005
10 ; 44219.76520087315 ; 125029.51463451088 ; 355515.50616925524 ; 1258656.0769419458 ; 2380.0000000000005
11 ; 46124.07038907088 ; 125051.51030020686 ; 399735.2713701284 ; 1383685.5915764568 ; 2618.0000000000005
12 ; 47549.6741420208 ; 125117.44415734132 ; 445859.3417591993 ; 1508737.1018766637 ; 2856.0000000000005
13 ; 49420.2255105496 ; 125227.15740592929 ; 493409.0159012201 ; 1633854.546034005 ; 3094.0000000000005
14 ; 50740.743137068275 ; 125380.38742868484 ; 542829.2414117696 ; 1759081.7034399342 ; 3332.0000000000005
15 ; 52165.49069705976 ; 125576.7708067358 ; 593569.9845488379 ; 1884462.090868619 ; 3570.0000000000005
16 ; 53405.790241166476 ; 125815.84742789401 ; 645735.4752458977 ; 2010038.861675355 ; 3808.0000000000005
17 ; 55086.32583534218 ; 126097.06558030877 ; 699141.2654870641 ; 2135854.709103249 ; 4046.0000000000005
18 ; 56209.68763229622 ; 126419.78790253078 ; 754227.5913224063 ; 2261951.774683558 ; 4284.000000000001
19 ; 58228.37231762019 ; 126783.29804492471 ; 810437.2789547025 ; 2388371.5625860887 ; 4522.000000000001
20 ; 59718.6566825337 ; 127186.80788738916 ; 868665.6512723227 ; 2515154.8606310133 ; 4760.000000000001
21 ; 59984.49090517372 ; 127629.46515446564 ; 928384.3079548564 ; 2642341.6685184026 ; 4998.000000000001
22 ; 61612.85253931318 ; 128110.36127080835 ; 988368.7988600301 ; 2769971.1336728684 ; 5236.000000000001
23 ; 63481.5315328487 ; 128628.5393070043 ; 1049981.6513993433 ; 2898081.4949436765 ; 5474.000000000001
24 ; 65026.65772522986 ; 129183.00187702972 ; 1113463.182932192 ; 3026710.034250681 ; 5712.000000000001
25 ; 66266.3062755458 ; 129772.71886323603 ; 1178489.8406574219 ; 3155893.0361277107 ; 5950.000000000001
26 ; 67081.79994912236 ; 130396.6348616445 ; 1244756.1469329677 ; 3285665.754990947 ; 6188.000000000001
27 ; 68242.14747719886 ; 131053.67625850358 ; 1311837.94688209 ; 3416062.3898525913 ; 6426.000000000001
28 ; 69364.12798037467 ; 131742.7578676163 ; 1380080.094359289 ; 3547116.066111095 ; 6664.000000000001
29 ; 71085.77073140492 ; 132462.7890760904 ; 1449444.2223396637 ; 3678858.823978711 ; 6902.000000000001
30 ; 71992.13184650791 ; 133212.67946326587 ; 1520529.9930710685 ; 3811321.6130548012 ; 7140.000000000001
31 ; 72682.73498031234 ; 133991.34387317247 ; 1592522.1249175766 ; 3944534.292518067 ; 7378.000000000001
32 ; 74051.7625776801 ; 134797.70693462872 ; 1665204.859897889 ; 4078525.6363912397 ; 7616.000000000001
33 ; 75588.83582726035 ; 135630.7070348575 ; 1739256.6224755691 ; 4213323.343325868 ; 7854.000000000001
34 ; 76959.81243391833 ; 136489.2997622001 ; 1814845.4583028294 ; 4348954.050360726 ; 8092.000000000001
35 ; 77700.98712426508 ; 137372.46084120777 ; 1891805.2707367477 ; 4485443.350122927 ; 8330.000000000002
36 ; 78479.25536977917 ; 138279.18858920346 ; 1969506.2578610128 ; 4622815.8109641345 ; 8568.000000000002
37 ; 79184.39288868612 ; 139208.50592750442 ; 2047985.513230792 ; 4761094.999553338 ; 8806.000000000002
38 ; 80273.36521341634 ; 140159.46198308773 ; 2127169.906119478 ; 4900303.505480842 ; 9044.000000000002
39 ; 81983.94772138805 ; 141131.1333177795 ; 2207443.2713328945 ; 5040462.967463929 ; 9282.000000000002
40 ; 82431.22508798969 ; 142122.6248222798 ; 2289427.2190542826 ; 5181594.100781709 ; 9520.000000000002
41 ; 83411.55225249275 ; 143133.0703117019 ; 2371858.444142272 ; 5323716.725603988 ; 9758.000000000002
42 ; 84254.62353727005 ; 144161.63285800564 ; 2455269.996394765 ; 5466849.79591569 ; 9996.000000000002
43 ; 85488.39815831181 ; 145207.5048929146 ; 2539524.619932035 ; 5611011.428773696 ; 10234.000000000002
44 ; 86349.15592557719 ; 146269.90811276357 ; 2625013.018090347 ; 5756218.93366661 ; 10472.000000000002
45 ; 87166.93910128575 ; 147348.0932143727 ; 2711362.174015924 ; 5902488.841779374 ; 10710.000000000002
46 ; 87721.98486407853 ; 148441.33948857518 ; 2798529.1131172096 ; 6049836.934993747 ; 10948.000000000002
47 ; 88901.30786367372 ; 149548.9542955279 ; 2886251.097981288 ; 6198278.274482322 ; 11186.000000000002
48 ; 89702.80718414667 ; 150670.27244347637 ; 2975152.4058449618 ; 6347827.22877785 ; 11424.000000000002
49 ; 90461.79917969507 ; 151804.65549026825 ; 3064855.2130291085 ; 6498497.501221326 ; 11662.000000000002
50 ; 91190.7689246599 ; 152951.490984659 ; 3155317.0122088036 ; 6650302.156711594 ; 11900.000000000002
51 ; 91455.06760082098 ; 154110.1916623382 ; 3246507.7811334636 ; 6803253.647696253 ; 12138.000000000002
52 ; 92718.16048556913 ; 155280.19460965987 ; 3337962.8487342848 ; 6957363.8393585915 ; 12376.000000000002
53 ; 93573.06536643112 ; 156460.96040626787 ; 3430681.0092198537 ; 7112644.033968251 ; 12614.000000000002
54 ; 94580.73198595303 ; 157651.97225619058 ; 3524254.074586285 ; 7269104.994374519 ; 12852.000000000002
55 ; 95121.03726240525 ; 158852.73511552042 ; 3618834.806572238 ; 7426756.966630709 ; 13090.000000000002
56 ; 95308.20586041197 ; 160062.77482349286 ; 3713955.8438346433 ; 7585609.70174623 ; 13328.000000000002
57 ; 96131.13943235429 ; 161281.63724262442 ; 3809264.049695055 ; 7745672.476569723 ; 13566.000000000002
58 ; 96398.35799557538 ; 162508.8874125543 ; 3905395.1891274094 ; 7906954.113812348 ; 13804.000000000002
59 ; 97448.34591481631 ; 163744.10872134462 ; 4001793.5471229847 ; 8069463.001224902 ; 14042.000000000002
60 ; 97690.31244984356 ; 164986.90209721835 ; 4099241.893037801 ; 8233207.109946247 ; 14280.000000000002
61 ; 98990.90787011402 ; 166236.8852230475 ; 4196932.205487644 ; 8398194.012043465 ; 14518.000000000002
62 ; 98730.18646749237 ; 167493.69177532603 ; 4295923.113357758 ; 8564430.897266513 ; 14756.000000000002
63 ; 99421.31898820761 ; 168756.97068887283 ; 4394653.29982525 ; 8731924.589041838 ; 14994.000000000002
64 ; 100021.09164297555 ; 170026.38544809085 ; 4494074.618813458 ; 8900681.55973071 ; 15232.000000000002
65 ; 100509.9680508451 ; 171301.61340525968 ; 4594095.710456434 ; 9070707.945178801 ; 15470.000000000002
66 ; 101099.42476822803 ; 172582.34512604144 ; 4694605.678507279 ; 9242009.55858406 ; 15708.000000000002
67 ; 101384.32275191897 ; 173868.28376214078 ; 4795705.103275507 ; 9414591.903710103 ; 15946.000000000002
68 ; 101865.36527168217 ; 175159.14445085503 ; 4897089.426027426 ; 9588460.187472243 ; 16184.000000000002
