CSV File for the Network on Day 23
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54498.0009304903 ; 98170.95238998454 ; 0.0 ; 0.0 ; 0.0
1 ; 54709.6864070709 ; 97082.1334488906 ; 54498.0009304903 ; 98170.95238998454 ; 238.00000000000003
2 ; 55240.325161533256 ; 96042.75327112235 ; 109207.68733756119 ; 195253.08583887515 ; 476.00000000000006
3 ; 55312.34462610471 ; 95063.56023933277 ; 164448.01249909445 ; 291295.8391099975 ; 714.0000000000001
4 ; 55695.79331116054 ; 94157.6822055965 ; 219760.35712519917 ; 386359.3993493303 ; 952.0000000000001
5 ; 56007.35536909912 ; 93340.84077867767 ; 275456.1504363597 ; 480517.0815549268 ; 1190.0000000000002
6 ; 56330.16254165954 ; 92631.25010508587 ; 331463.5058054588 ; 573857.9223336044 ; 1428.0000000000002
7 ; 56775.20043421631 ; 92048.92495937881 ; 387793.66834711836 ; 666489.1724386903 ; 1666.0000000000002
8 ; 57080.760115341385 ; 91614.11396083487 ; 444568.86878133466 ; 758538.0973980691 ; 1904.0000000000002
9 ; 57517.97882755927 ; 91344.77231215735 ; 501649.62889667606 ; 850152.211358904 ; 2142.0000000000005
10 ; 57596.62487341841 ; 91253.47656360488 ; 559167.6077242354 ; 941496.9836710613 ; 2380.0000000000005
11 ; 57887.97689071911 ; 91344.77231215735 ; 616764.2325976538 ; 1032750.4602346662 ; 2618.0000000000005
12 ; 58296.32836223516 ; 91614.11396083487 ; 674652.2094883729 ; 1124095.2325468236 ; 2856.0000000000005
13 ; 58721.978655640094 ; 92048.92495937881 ; 732948.5378506081 ; 1215709.3465076585 ; 3094.0000000000005
