CSV File for the Network on Day 174
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 35332.59015917553 ; 153080.54945400127 ; 0.0 ; 0.0 ; 0.0
1 ; 36865.45332459062 ; 152732.33883049883 ; 35332.59015917553 ; 153080.54945400127 ; 238.00000000000003
2 ; 38520.82759758618 ; 152419.5030179784 ; 72198.04348376615 ; 305812.8882845001 ; 476.00000000000006
3 ; 39549.50379927324 ; 152142.45722983588 ; 110718.87108135232 ; 458232.3913024785 ; 714.0000000000001
4 ; 41395.51124767419 ; 151901.57422884 ; 150268.37488062558 ; 610374.8485323144 ; 952.0000000000001
5 ; 42391.34453685098 ; 151697.1820409473 ; 191663.88612829975 ; 762276.4227611544 ; 1190.0000000000002
6 ; 44089.31493300103 ; 151529.56190056223 ; 234055.23066515074 ; 913973.6048021016 ; 1428.0000000000002
7 ; 45860.7907470565 ; 151398.94645672408 ; 278144.54559815174 ; 1065503.1667026638 ; 1666.0000000000002
8 ; 47105.540812504405 ; 151305.51826663484 ; 324005.3363452082 ; 1216902.1131593878 ; 1904.0000000000002
9 ; 48242.87217368055 ; 151249.40859919318 ; 371110.87715771265 ; 1368207.6314260226 ; 2142.0000000000005
10 ; 50084.99099520528 ; 151230.696566843 ; 419353.7493313932 ; 1519457.0400252158 ; 2380.0000000000005
11 ; 51716.011547729955 ; 151249.40859919318 ; 469438.7403265985 ; 1670687.7365920588 ; 2618.0000000000005
12 ; 52520.023920585445 ; 151305.51826663484 ; 521154.7518743285 ; 1821937.145191252 ; 2856.0000000000005
13 ; 53879.581271028714 ; 151398.94645672408 ; 573674.7757949139 ; 1973242.6634578868 ; 3094.0000000000005
14 ; 54663.78575331584 ; 151529.56190056223 ; 627554.3570659426 ; 2124641.609914611 ; 3332.0000000000005
15 ; 56364.58965370361 ; 151697.1820409473 ; 682218.1428192584 ; 2276171.1718151732 ; 3570.0000000000005
16 ; 58069.38171699829 ; 151901.57422884 ; 738582.732472962 ; 2427868.3538561207 ; 3808.0000000000005
17 ; 58928.0027282884 ; 152142.45722983588 ; 796652.1141899603 ; 2579769.9280849607 ; 4046.0000000000005
18 ; 60244.90626163906 ; 152419.5030179784 ; 855580.1169182487 ; 2731912.3853147966 ; 4284.000000000001
19 ; 61535.089394467315 ; 152732.33883049875 ; 915825.0231798878 ; 2884331.888332775 ; 4522.000000000001
20 ; 62456.56405697043 ; 153080.54945400127 ; 977360.1125743551 ; 3037064.227163274 ; 4760.000000000001
21 ; 63676.50078392922 ; 153463.6797102899 ; 1039816.6766313255 ; 3190144.776617275 ; 4998.000000000001
22 ; 64717.91581350328 ; 153881.23710846397 ; 1103493.1774152548 ; 3343608.456327565 ; 5236.000000000001
23 ; 65786.66704506986 ; 154332.69462911217 ; 1168211.093228758 ; 3497489.693436029 ; 5474.000000000001
24 ; 66921.99417854608 ; 154817.493606363 ; 1233997.760273828 ; 3651822.388065141 ; 5712.000000000001
25 ; 68077.30914065191 ; 155335.04667416337 ; 1300919.754452374 ; 3806639.881671504 ; 5950.000000000001
26 ; 69600.24449588425 ; 155884.7407443907 ; 1368997.063593026 ; 3961974.9283456677 ; 6188.000000000001
27 ; 70362.34422470591 ; 156465.93998616203 ; 1438597.3080889103 ; 4117859.669090058 ; 6426.000000000001
28 ; 71498.18763521024 ; 157077.98877791598 ; 1508959.6523136161 ; 4274325.609076221 ; 6664.000000000001
29 ; 72465.52892531658 ; 157720.21460638932 ; 1580457.8399488265 ; 4431403.5978541365 ; 6902.000000000001
30 ; 73382.20011141345 ; 158391.93088941963 ; 1652923.368874143 ; 4589123.812460526 ; 7140.000000000001
31 ; 74238.35779693718 ; 159092.4397024588 ; 1726305.5689855565 ; 4747515.743349945 ; 7378.000000000001
32 ; 75456.04804019738 ; 159821.03439171737 ; 1800543.9267824937 ; 4906608.183052404 ; 7616.000000000001
33 ; 76229.0858443366 ; 160577.0020598783 ; 1875999.9748226912 ; 5066429.217444121 ; 7854.000000000001
34 ; 77369.83069486197 ; 161359.62591326426 ; 1952229.0606670277 ; 5227006.219503999 ; 8092.000000000001
35 ; 78009.05944284087 ; 162168.18746215757 ; 2029598.8913618897 ; 5388365.845417263 ; 8330.000000000002
36 ; 79305.82000147484 ; 163001.96856860022 ; 2107607.9508047304 ; 5550534.032879421 ; 8568.000000000002
37 ; 79912.85851744747 ; 163860.2533384276 ; 2186913.7708062055 ; 5713536.00144802 ; 8806.000000000002
38 ; 81226.6243932642 ; 164742.32985646988 ; 2266826.629323653 ; 5877396.254786448 ; 9044.000000000002
39 ; 81856.6100781982 ; 165647.49176579315 ; 2348053.2537169172 ; 6042138.584642918 ; 9282.000000000002
40 ; 82881.34558598256 ; 166575.03969352785 ; 2429909.8637951156 ; 6207786.076408711 ; 9520.000000000002
41 ; 83742.71384106895 ; 167524.28252726543 ; 2512791.2093810984 ; 6374361.116102239 ; 9758.000000000002
