CSV File for the Network on Day 248
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 32849.92830995758 ; 116519.3037163784 ; 0.0 ; 0.0 ; 0.0
1 ; 34351.956583747 ; 116068.31709150237 ; 32849.92830995758 ; 116519.3037163784 ; 238.00000000000003
2 ; 36270.46738080194 ; 115661.09997248393 ; 67201.88489370458 ; 232587.62080788077 ; 476.00000000000006
3 ; 37510.62274162694 ; 115298.81179808173 ; 103472.35227450653 ; 348248.7207803647 ; 714.0000000000001
4 ; 38840.56481507733 ; 114982.51755048917 ; 140982.97501613345 ; 463547.53257844644 ; 952.0000000000001
5 ; 40368.00721830983 ; 114713.17376747317 ; 179823.53983121077 ; 578530.0501289356 ; 1190.0000000000002
6 ; 42364.072270953744 ; 114491.61533062631 ; 220191.5470495206 ; 693243.2238964088 ; 1428.0000000000002
7 ; 43472.72308679587 ; 114318.54342633681 ; 262555.61932047433 ; 807734.8392270352 ; 1666.0000000000002
8 ; 45445.5480915824 ; 114194.51506526215 ; 306028.3424072702 ; 922053.382653372 ; 1904.0000000000002
9 ; 46252.38097602373 ; 114119.93451435154 ; 351473.8904988526 ; 1036247.8977186342 ; 2142.0000000000005
10 ; 47893.50924859273 ; 114095.04694305907 ; 397726.2714748763 ; 1150367.8322329856 ; 2380.0000000000005
11 ; 49547.658066449614 ; 114119.93451435154 ; 445619.78072346904 ; 1264462.8791760448 ; 2618.0000000000005
12 ; 51017.2193002493 ; 114194.51506526215 ; 495167.43878991867 ; 1378582.8136903965 ; 2856.0000000000005
13 ; 52601.718115197844 ; 114318.54342633681 ; 546184.6580901679 ; 1492777.3287556586 ; 3094.0000000000005
14 ; 52996.34227281598 ; 114491.61533062623 ; 598786.3762053658 ; 1607095.8721819953 ; 3332.0000000000005
15 ; 54342.133317997046 ; 114713.17376747317 ; 651782.7184781817 ; 1721587.4875126216 ; 3570.0000000000005
16 ; 56201.52047996181 ; 114982.51755048917 ; 706124.8517961788 ; 1836300.6612800946 ; 3808.0000000000005
17 ; 57692.98821442671 ; 115298.81179808162 ; 762326.3722761406 ; 1951283.1788305838 ; 4046.0000000000005
18 ; 58850.81342173828 ; 115661.09997248402 ; 820019.3604905673 ; 2066581.9906286653 ; 4284.000000000001
19 ; 60063.741569898644 ; 116068.31709150228 ; 878870.1739123056 ; 2182243.0906011495 ; 4522.000000000001
20 ; 61495.00398944144 ; 116519.30371637849 ; 938933.9154822043 ; 2298311.4076926517 ; 4760.000000000001
21 ; 62940.06198058219 ; 117012.82032785757 ; 1000428.9194716457 ; 2414830.71140903 ; 4998.000000000001
22 ; 63805.400491839566 ; 117547.56172801179 ; 1063368.981452228 ; 2531843.5317368875 ; 5236.000000000001
23 ; 65341.18039337531 ; 118122.17114401434 ; 1127174.3819440675 ; 2649391.0934648993 ; 5474.000000000001
24 ; 66240.71801064581 ; 118735.25375780647 ; 1192515.5623374428 ; 2767513.2646089136 ; 5712.000000000001
25 ; 67545.21016439934 ; 119385.38943844454 ; 1258756.2803480886 ; 2886248.51836672 ; 5950.000000000001
26 ; 68446.68156595815 ; 120071.1445081314 ; 1326301.490512488 ; 3005633.907805165 ; 6188.000000000001
27 ; 69843.1918827088 ; 120791.08242542969 ; 1394748.172078446 ; 3125705.052313296 ; 6426.000000000001
28 ; 70759.22871608626 ; 121543.77331752673 ; 1464591.3639611548 ; 3246496.1347387256 ; 6664.000000000001
29 ; 72434.00868753332 ; 122327.80233602194 ; 1535350.5926772412 ; 3368039.908056252 ; 6902.000000000001
30 ; 73112.56875382256 ; 123141.776846611 ; 1607784.6013647746 ; 3490367.710392274 ; 7140.000000000001
31 ; 74025.01634222761 ; 123984.33249190604 ; 1680897.170118597 ; 3613509.487238885 ; 7378.000000000001
32 ; 75413.6180767611 ; 124854.13818862304 ; 1754922.1864608247 ; 3737493.819730791 ; 7616.000000000001
33 ; 75979.48952145285 ; 125749.90013598182 ; 1830335.8045375857 ; 3862347.9579194137 ; 7854.000000000001
34 ; 76875.59412859454 ; 126670.3649221476 ; 1906315.2940590386 ; 3988097.8580553955 ; 8092.000000000001
35 ; 78204.0837728725 ; 127614.32182073157 ; 1983190.8881876331 ; 4114768.2229775432 ; 8330.000000000002
36 ; 78932.11190581837 ; 128580.60437066178 ; 2061394.9719605057 ; 4242382.5447982745 ; 8568.000000000002
37 ; 80030.26067715065 ; 129568.09133097561 ; 2140327.0838663243 ; 4370963.149168937 ; 8806.000000000002
38 ; 81051.75942486108 ; 130575.70709806465 ; 2220357.3445434747 ; 4500531.240499912 ; 9044.000000000002
39 ; 82005.80024832196 ; 131602.42166729728 ; 2301409.103968336 ; 4631106.947597977 ; 9282.000000000002
40 ; 82918.27797249879 ; 132647.25021433126 ; 2383414.904216658 ; 4762709.369265274 ; 9520.000000000002
41 ; 83968.14252877049 ; 133709.25236428602 ; 2466333.1821891568 ; 4895356.619479605 ; 9758.000000000002
42 ; 84741.18378587811 ; 134787.53120962167 ; 2550301.3247179273 ; 5029065.871843891 ; 9996.000000000002
43 ; 85476.2980555664 ; 135881.2321303638 ; 2635042.5085038054 ; 5163853.403053513 ; 10234.000000000002
44 ; 86331.466822527 ; 136989.54146340108 ; 2720518.8065593718 ; 5299734.635183876 ; 10472.000000000002
45 ; 87224.49296682002 ; 138111.68506111804 ; 2806850.2733818986 ; 5436724.176647278 ; 10710.000000000002
46 ; 87995.67132448961 ; 139246.9267736687 ; 2894074.7663487187 ; 5574835.861708395 ; 10948.000000000002
47 ; 88822.75266590557 ; 140394.56688381318 ; 2982070.4376732083 ; 5714082.788482063 ; 11186.000000000002
48 ; 89667.5745615678 ; 141553.94051841603 ; 3070893.190339114 ; 5854477.355365877 ; 11424.000000000002
49 ; 90110.56553291708 ; 142724.41605645075 ; 3160560.764900682 ; 5996031.2958842935 ; 11662.000000000002
50 ; 90860.82636173065 ; 143905.39354963062 ; 3250671.330433599 ; 6138755.711940744 ; 11900.000000000002
51 ; 91419.05729820217 ; 145096.30316855764 ; 3341532.15679533 ; 6282661.105490374 ; 12138.000000000002
52 ; 92468.98812978175 ; 146296.60368451528 ; 3432951.214093532 ; 6427757.408658932 ; 12376.000000000002
53 ; 93014.64482330254 ; 147505.7809946677 ; 3525420.2022233135 ; 6574054.012343448 ; 12614.000000000002
54 ; 93672.74147928129 ; 148723.34669643972 ; 3618434.847046616 ; 6721559.793338115 ; 12852.000000000002
55 ; 94228.24289952597 ; 149948.83671518255 ; 3712107.5885258974 ; 6870283.140034555 ; 13090.000000000002
56 ; 94792.28449284892 ; 151181.80998784688 ; 3806335.8314254233 ; 7020231.976749738 ; 13328.000000000002
57 ; 95082.29279969083 ; 152421.84720424586 ; 3901128.115918272 ; 7171413.7867375845 ; 13566.000000000002
58 ; 95866.30643145382 ; 153668.54960656282 ; 3996210.408717963 ; 7323835.63394183 ; 13804.000000000002
59 ; 95886.36750064488 ; 154921.53784701426 ; 4092076.7151494166 ; 7477504.183548393 ; 14042.000000000002
60 ; 97156.84466995453 ; 156180.45090298375 ; 4187963.0826500617 ; 7632425.721395407 ; 14280.000000000002
61 ; 97281.81244667353 ; 157444.94504848018 ; 4285119.927320017 ; 7788606.17229839 ; 14518.000000000002
62 ; 98000.87904815236 ; 158714.69288041984 ; 4382401.73976669 ; 7946051.117346871 ; 14756.000000000002
63 ; 98862.53765271192 ; 159989.38239796567 ; 4480402.618814843 ; 8104765.810227291 ; 14994.000000000002
64 ; 98826.69976949214 ; 161268.71613296974 ; 4579265.156467555 ; 8264755.192625256 ; 15232.000000000002
65 ; 99272.82586484439 ; 162552.41032943618 ; 4678091.856237047 ; 8426023.908758227 ; 15470.000000000002
66 ; 100005.34515561044 ; 163840.19416984348 ; 4777364.682101891 ; 8588576.319087664 ; 15708.000000000002
67 ; 99873.5457953017 ; 165131.80904612766 ; 4877370.027257502 ; 8752416.513257507 ; 15946.000000000002
68 ; 100498.24027703011 ; 166427.00787312494 ; 4977243.573052804 ; 8917548.322303634 ; 16184.000000000002
69 ; 100712.35287152167 ; 167725.55444228873 ; 5077741.8133298345 ; 9083975.33017676 ; 16422.000000000004
70 ; 100917.89485993022 ; 169027.22281354 ; 5178454.166201356 ; 9251700.884619048 ; 16660.000000000004
71 ; 102034.9334552396 ; 170331.79674316308 ; 5279372.061061286 ; 9420728.107432587 ; 16898.000000000004
72 ; 102027.6383528138 ; 171639.0691457262 ; 5381406.994516526 ; 9591059.90417575 ; 17136.000000000004
73 ; 101818.87314296166 ; 172948.84158808104 ; 5483434.6328693405 ; 9762698.973321477 ; 17374.000000000004
