CSV File for the Network on Day 292
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 53955.6830063095 ; 216537.97841251804 ; 0.0 ; 0.0 ; 0.0
1 ; 54764.143717362145 ; 216178.56522230923 ; 53955.6830063095 ; 216537.97841251804 ; 238.00000000000003
2 ; 56611.43273561938 ; 215856.17089872225 ; 108719.82672367163 ; 432716.54363482725 ; 476.00000000000006
3 ; 57659.34828029268 ; 215571.06261819386 ; 165331.259459291 ; 648572.7145335495 ; 714.0000000000001
4 ; 58440.00046725222 ; 215323.47856014493 ; 222990.60773958368 ; 864143.7771517434 ; 952.0000000000001
5 ; 59707.159133571884 ; 215113.6270192412 ; 281430.6082068359 ; 1079467.2557118884 ; 1190.0000000000002
6 ; 60775.52600257936 ; 214941.6856192362 ; 341137.7673404078 ; 1294580.8827311296 ; 1428.0000000000002
7 ; 61646.69473788504 ; 214807.80063532505 ; 401913.2933429872 ; 1509522.5683503659 ; 1666.0000000000002
8 ; 63285.12965803065 ; 214712.08643107084 ; 463559.9880808722 ; 1724330.3689856909 ; 1904.0000000000002
9 ; 64564.63208033892 ; 214654.62501500198 ; 526845.1177389029 ; 1939042.4554167618 ; 2142.0000000000005
10 ; 65216.14170284393 ; 214635.4657209398 ; 591409.7498192418 ; 2153697.080431764 ; 2380.0000000000005
11 ; 66493.41950168785 ; 214654.62501500198 ; 656625.8915220858 ; 2368332.546152704 ; 2618.0000000000005
12 ; 66926.55757540319 ; 214712.08643107084 ; 723119.3110237736 ; 2582987.171167706 ; 2856.0000000000005
13 ; 68150.10539101974 ; 214807.80063532505 ; 790045.8685991769 ; 2797699.257598777 ; 3094.0000000000005
14 ; 69293.57985906056 ; 214941.68561923614 ; 858195.9739901966 ; 3012507.058234102 ; 3332.0000000000005
15 ; 70421.5155079374 ; 215113.6270192412 ; 927489.5538492572 ; 3227448.743853338 ; 3570.0000000000005
16 ; 71371.76386156784 ; 215323.47856014493 ; 997911.0693571946 ; 3442562.370872579 ; 3808.0000000000005
17 ; 72115.42517288239 ; 215571.0626181938 ; 1069282.8332187624 ; 3657885.849432724 ; 4046.0000000000005
18 ; 73314.16631140035 ; 215856.1708987223 ; 1141398.2583916448 ; 3873456.9120509177 ; 4284.000000000001
19 ; 73944.45251468901 ; 216178.56522230917 ; 1214712.424703045 ; 4089313.08294964 ; 4522.000000000001
20 ; 74956.68264111865 ; 216537.9784125181 ; 1288656.877217734 ; 4305491.648171949 ; 4760.000000000001
21 ; 75903.10928888625 ; 216934.11527754113 ; 1363613.5598588525 ; 4522029.6265844675 ; 4998.000000000001
22 ; 76880.0349203948 ; 217366.65367742287 ; 1439516.6691477387 ; 4738963.741862008 ; 5236.000000000001
23 ; 77989.1834110891 ; 217835.24566803063 ; 1516396.7040681336 ; 4956330.395539431 ; 5474.000000000001
24 ; 79038.43957851912 ; 218339.51871254228 ; 1594385.8874792226 ; 5174165.641207461 ; 5712.000000000001
25 ; 79632.02952283237 ; 218879.07695096682 ; 1673424.3270577418 ; 5392505.159920003 ; 5950.000000000001
26 ; 80297.74143059507 ; 219453.50251807377 ; 1753056.356580574 ; 5611384.23687097 ; 6188.000000000001
27 ; 80906.0601487616 ; 220062.35690009443 ; 1833354.0980111691 ; 5830837.739389043 ; 6426.000000000001
28 ; 82005.65600608315 ; 220705.1823206582 ; 1914260.1581599307 ; 6050900.096289137 ; 6664.000000000001
29 ; 83036.36433736581 ; 221381.50314663583 ; 1996265.8141660138 ; 6271605.2786097955 ; 6902.000000000001
30 ; 83242.14433607156 ; 222090.8273048629 ; 2079302.1785033797 ; 6492986.781756431 ; 7140.000000000001
31 ; 84195.75328189733 ; 222832.64770111 ; 2162544.322839451 ; 6715077.609061293 ; 7378.000000000001
