CSV File for the Network on Day 33
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54627.09205709472 ; 111949.21384268453 ; 0.0 ; 0.0 ; 0.0
1 ; 54567.68174464154 ; 111314.35295113153 ; 54627.09205709472 ; 111949.21384268453 ; 238.00000000000003
2 ; 54833.72158423437 ; 110734.79235237883 ; 109194.77380173626 ; 223263.56679381605 ; 476.00000000000006
3 ; 55003.16969702579 ; 110213.84141969027 ; 164028.49538597063 ; 333998.3591461949 ; 714.0000000000001
4 ; 55589.80832689958 ; 109754.69955528568 ; 219031.66508299642 ; 444212.20056588517 ; 952.0000000000001
5 ; 55822.76429431239 ; 109360.37889379417 ; 274621.473409896 ; 553966.9001211708 ; 1190.0000000000002
6 ; 55894.60339234561 ; 109033.62175636394 ; 330444.2377042084 ; 663327.2790149649 ; 1428.0000000000002
7 ; 55867.29172282666 ; 108776.81701883618 ; 386338.841096554 ; 772360.9007713288 ; 1666.0000000000002
8 ; 56431.849257604226 ; 108591.92051217913 ; 442206.13281938067 ; 881137.717790165 ; 1904.0000000000002
9 ; 56815.88198673929 ; 108480.38508277782 ; 498637.9820769849 ; 989729.6383023441 ; 2142.0000000000005
10 ; 56954.37485595035 ; 108443.10581684353 ; 555453.8640637242 ; 1098210.023385122 ; 2380.0000000000005
11 ; 57428.47390320348 ; 108480.38508277782 ; 612408.2389196745 ; 1206653.1292019654 ; 2618.0000000000005
12 ; 57480.729919785954 ; 108591.92051217913 ; 669836.712822878 ; 1315133.5142847432 ; 2856.0000000000005
13 ; 57819.31313101288 ; 108776.81701883618 ; 727317.442742664 ; 1423725.4347969224 ; 3094.0000000000005
14 ; 58040.20563588889 ; 109033.62175636378 ; 785136.7558736769 ; 1532502.2518157586 ; 3332.0000000000005
15 ; 58306.855319947914 ; 109360.37889379417 ; 843176.9615095657 ; 1641535.8735721223 ; 3570.0000000000005
16 ; 58682.864988844565 ; 109754.69955528568 ; 901483.8168295136 ; 1750896.2524659166 ; 3808.0000000000005
17 ; 59107.74610489541 ; 110213.84141969011 ; 960166.6818183583 ; 1860650.9520212023 ; 4046.0000000000005
18 ; 59036.95403593863 ; 110734.79235237898 ; 1019274.4279232536 ; 1970864.7934408924 ; 4284.000000000001
19 ; 59156.090771968586 ; 111314.35295113138 ; 1078311.3819591922 ; 2081599.5857932714 ; 4522.000000000001
20 ; 59471.23528817823 ; 111949.21384268468 ; 1137467.4727311607 ; 2192913.938744403 ; 4760.000000000001
21 ; 59826.92426542265 ; 112636.0247456233 ; 1196938.708019339 ; 2304863.152587088 ; 4998.000000000001
22 ; 60010.311959035476 ; 113371.45351618863 ; 1256765.6322847616 ; 2417499.177332711 ; 5236.000000000001
23 ; 60094.02495514667 ; 114152.23446560929 ; 1316775.944243797 ; 2530870.6308488995 ; 5474.000000000001
24 ; 60456.2551102882 ; 114975.20609320776 ; 1376869.9691989438 ; 2645022.865314509 ; 5712.000000000001
25 ; 60550.93663408956 ; 115837.33898887123 ; 1437326.224309232 ; 2759998.0714077167 ; 5950.000000000001
26 ; 61080.62680128949 ; 116735.75503403801 ; 1497877.1609433217 ; 2875835.410396588 ; 6188.000000000001
27 ; 60879.17456837732 ; 117667.73920983066 ; 1558957.787744611 ; 2992571.165430626 ; 6426.000000000001
28 ; 61104.67758030869 ; 118630.74535215707 ; 1619836.9623129885 ; 3110238.9046404567 ; 6664.000000000001
29 ; 61266.78468359916 ; 119622.39712377045 ; 1680941.639893297 ; 3228869.6499926136 ; 6902.000000000001
30 ; 61360.05345385455 ; 120640.48534305822 ; 1742208.4245768962 ; 3348492.047116384 ; 7140.000000000001
31 ; 61899.284165701436 ; 121682.96265025549 ; 1803568.4780307508 ; 3469132.532459442 ; 7378.000000000001
32 ; 61836.10080103344 ; 122747.93632616413 ; 1865467.7621964521 ; 3590815.4951096973 ; 7616.000000000001
33 ; 62146.934242758136 ; 123833.6599206833 ; 1927303.8629974856 ; 3713563.4314358616 ; 7854.000000000001
34 ; 62323.91386428938 ; 124938.52420665923 ; 1989450.7972402438 ; 3837397.0913565448 ; 8092.000000000001
35 ; 62464.22324308187 ; 126061.04785239909 ; 2051774.7111045332 ; 3962335.615563204 ; 8330.000000000002
36 ; 62742.17295419458 ; 127199.86810436193 ; 2114238.934347615 ; 4088396.6634156033 ; 8568.000000000002
37 ; 62633.00767360669 ; 128353.7316889247 ; 2176981.10730181 ; 4215596.531519965 ; 8806.000000000002
38 ; 62910.37644289536 ; 129521.48607664756 ; 2239614.1149754166 ; 4343950.26320889 ; 9044.000000000002
39 ; 63200.912096017935 ; 130702.07120169181 ; 2302524.491418312 ; 4473471.749285538 ; 9282.000000000002
40 ; 63181.11063499769 ; 131894.51169047682 ; 2365725.40351433 ; 4604173.820487229 ; 9520.000000000002
41 ; 63335.653325520005 ; 133097.9096250062 ; 2428906.5141493273 ; 4736068.332177706 ; 9758.000000000002
42 ; 63439.86960295842 ; 134311.4378455047 ; 2492242.1674748473 ; 4869166.241802712 ; 9996.000000000002
43 ; 63277.18201988626 ; 135534.33378236968 ; 2555682.0370778055 ; 5003477.679648217 ; 10234.000000000002
44 ; 63402.36967815041 ; 136765.8937975057 ; 2618959.2190976916 ; 5139012.013430586 ; 10472.000000000002
45 ; 64025.24843363189 ; 138005.4680087609 ; 2682361.588775842 ; 5275777.907228092 ; 10710.000000000002
46 ; 63902.104211441794 ; 139252.45556745853 ; 2746386.837209474 ; 5413783.375236853 ; 10948.000000000002
47 ; 63728.215802632534 ; 140506.30035724174 ; 2810288.9414209155 ; 5553035.830804312 ; 11186.000000000002
48 ; 64181.04885261247 ; 141766.4870820414 ; 2874017.1572235483 ; 5693542.131161554 ; 11424.000000000002
49 ; 64083.560233631986 ; 143032.5377115327 ; 2938198.2060761605 ; 5835308.618243596 ; 11662.000000000002
50 ; 64344.71259747655 ; 144304.00825364134 ; 3002281.7663097926 ; 5978341.155955128 ; 11900.000000000002
51 ; 64471.43776282687 ; 145580.48582525927 ; 3066626.4789072694 ; 6122645.16420877 ; 12138.000000000002
52 ; 64744.528736669075 ; 146861.58599416795 ; 3131097.916670096 ; 6268225.650034029 ; 12376.000000000002
53 ; 64708.582897116125 ; 148146.95036711122 ; 3195842.445406765 ; 6415087.236028197 ; 12614.000000000002
54 ; 64664.75457073033 ; 149436.24440092678 ; 3260551.028303881 ; 6563234.186395308 ; 12852.000000000002
