CSV File for the Network on Day 310
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4604410.418688046 ; 2.1159805402432036E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4608159.194199126 ; 2.1190374789602387E8 ; 4604410.418688046 ; 2.1159805402432036E8 ; 356.14
2 ; 4611760.386024167 ; 2.1282702963985384E8 ; 9212569.612887172 ; 4.2350180192034423E8 ; 712.28
3 ; 4618534.158967457 ; 2.143679013593821E8 ; 1.382432999891134E7 ; 6.363288315601981E8 ; 1068.42
4 ; 4621626.21726467 ; 2.1652636492901325E8 ; 1.8442864157878798E7 ; 8.506967329195802E8 ; 1424.56
5 ; 4627589.221242854 ; 2.1930242198730177E8 ; 2.306449037514347E7 ; 1.0672230978485935E9 ; 1780.6999999999998
6 ; 4630436.114503448 ; 2.2269607393103868E8 ; 2.769207959638632E7 ; 1.2865255198358953E9 ; 2136.8399999999997
7 ; 4635054.344835851 ; 2.2670732191015965E8 ; 3.2322515710889768E7 ; 1.509221593766934E9 ; 2492.9799999999996
8 ; 4637988.441370759 ; 2.3133616682351625E8 ; 3.695757005572562E7 ; 1.7359289156770935E9 ; 2849.1199999999994
9 ; 4643418.790512653 ; 2.3658260931554776E8 ; 4.1595558497096375E7 ; 1.9672650825006099E9 ; 3205.2599999999993
10 ; 4646292.13474374 ; 2.4244664977388322E8 ; 4.6238977287609026E7 ; 2.203847691816158E9 ; 3561.399999999999
11 ; 4649982.517935866 ; 2.489282883278935E8 ; 5.088526942235277E7 ; 2.446294341590041E9 ; 3917.539999999999
12 ; 4654802.946891495 ; 2.5602752484820765E8 ; 5.553525194028863E7 ; 2.6952226299179344E9 ; 4273.679999999999
13 ; 4657001.903870313 ; 2.6374435894719666E8 ; 6.019005488718013E7 ; 2.951250154766142E9 ; 4629.82
14 ; 4661307.218946322 ; 2.720787899804215E8 ; 6.484705679105044E7 ; 3.2149945137133384E9 ; 4985.96
15 ; 4665528.248814851 ; 2.810308170490301E8 ; 6.950836400999676E7 ; 3.48707330369376E9 ; 5342.1
16 ; 4668831.44587023 ; 2.9060043900308734E8 ; 7.417389225881161E7 ; 3.76810412074279E9 ; 5698.240000000001
17 ; 4671185.130273187 ; 3.0078765444580185E8 ; 7.884272370468184E7 ; 4.0587045597458777E9 ; 6054.380000000001
18 ; 4674771.546787035 ; 3.1159246173861927E8 ; 8.351390883495504E7 ; 4.35949221419168E9 ; 6410.520000000001
19 ; 4680027.095865062 ; 3.23014859007135E8 ; 8.818868038174208E7 ; 4.671084675930299E9 ; 6766.660000000002
20 ; 4680761.596069328 ; 3.350548441477771E8 ; 9.286870747760713E7 ; 4.994099534937434E9 ; 7122.800000000002
21 ; 4686400.447599756 ; 3.4771241483520514E8 ; 9.754946907367645E7 ; 5.329154379085211E9 ; 7478.940000000002
22 ; 4690752.350450641 ; 3.6098756853036267E8 ; 1.022358695212762E8 ; 5.676866793920416E9 ; 7835.080000000003
23 ; 4693405.945785228 ; 3.748803024891218E8 ; 1.0692662187172684E8 ; 6.037854362450779E9 ; 8191.220000000003
24 ; 4697079.282836972 ; 3.8939061377145064E8 ; 1.1162002781751207E8 ; 6.4127346649399E9 ; 8547.360000000002
25 ; 4702296.081840465 ; 4.018945810474029E8 ; 1.1631710710034904E8 ; 6.802125278711351E9 ; 8903.500000000002
26 ; 4703947.672818624 ; 4.018992966809164E8 ; 1.2101940318218951E8 ; 7.204019859758755E9 ; 9259.640000000001
27 ; 4707565.552880193 ; 4.0190429578994006E8 ; 1.2572335085500814E8 ; 7.6059191564396715E9 ; 9615.78
28 ; 4711374.204277332 ; 4.019095747505423E8 ; 1.3043091640788834E8 ; 8.007823452229611E9 ; 9971.92
29 ; 4713332.462815826 ; 4.019151297941402E8 ; 1.3514229061216566E8 ; 8.409733026980154E9 ; 10328.06
30 ; 4717679.130865982 ; 4.019209570183454E8 ; 1.3985562307498148E8 ; 8.811648156774294E9 ; 10684.199999999999
31 ; 4720040.121691792 ; 4.0192705239785254E8 ; 1.4457330220584747E8 ; 9.213569113792639E9 ; 11040.339999999998
32 ; 4722169.23171146 ; 4.019334117953098E8 ; 1.4929334232753927E8 ; 9.61549616619049E9 ; 11396.479999999998
33 ; 4726175.817318314 ; 4.019400309721129E8 ; 1.540155115592507E8 ; 1.00174295779858E10 ; 11752.619999999997
34 ; 4729808.038562068 ; 4.019469055990693E8 ; 1.5874168737656903E8 ; 1.0419369608957912E10 ; 12108.759999999997
35 ; 4730870.009070124 ; 4.0195403126688266E8 ; 1.634714954151311E8 ; 1.0821316514556982E10 ; 12464.899999999996
36 ; 4735928.553039257 ; 4.0196140349641275E8 ; 1.6820236542420122E8 ; 1.1223270545823864E10 ; 12821.039999999995
37 ; 4737208.272119899 ; 4.0196901774867034E8 ; 1.7293829397724047E8 ; 1.1625231949320276E10 ; 13177.179999999995
38 ; 4740623.740973621 ; 4.0197686943451166E8 ; 1.7767550224936038E8 ; 1.2027200967068947E10 ; 13533.319999999994
39 ; 4742581.612997984 ; 4.019849539240009E8 ; 1.82416125990334E8 ; 1.2429177836503458E10 ; 13889.459999999994
40 ; 4745802.830717599 ; 4.019932665554147E8 ; 1.8715870760333198E8 ; 1.283116279042746E10 ; 14245.599999999993
41 ; 4746067.6776527455 ; 4.0200180264386636E8 ; 1.9190451043404958E8 ; 1.3233156056982874E10 ; 14601.739999999993
42 ; 4751175.068014509 ; 4.020105574895336E8 ; 1.9665057811170232E8 ; 1.363515785962674E10 ; 14957.879999999992
43 ; 4751113.407671124 ; 4.0201952638547397E8 ; 2.0140175317971683E8 ; 1.4037168417116274E10 ; 15314.019999999991
44 ; 4744398.207191976 ; 4.020287046250209E8 ; 2.0615286658738795E8 ; 1.4439187943501747E10 ; 15670.15999999999
45 ; 4742695.8674812475 ; 4.0203808750875306E8 ; 2.1089726479457992E8 ; 1.4841216648126768E10 ; 16026.29999999999
46 ; 4738532.459060406 ; 4.020476703510349E8 ; 2.1563996066206118E8 ; 1.524325473563552E10 ; 16382.43999999999
47 ; 4734396.547280732 ; 4.020574484861293E8 ; 2.203784931211216E8 ; 1.5645302405986555E10 ; 16738.57999999999
48 ; 4732870.976845378 ; 4.0206741727388465E8 ; 2.251128896684023E8 ; 1.6047359854472685E10 ; 17094.71999999999
49 ; 4730797.74696885 ; 4.020775721050039E8 ; 2.298457606452477E8 ; 1.6449427271746569E10 ; 17450.85999999999
50 ; 4725259.214585597 ; 4.020879084059011E8 ; 2.3457655839221653E8 ; 1.6851504843851572E10 ; 17806.99999999999
