CSV File for the Network on Day 243
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 31288.497614873733 ; 104594.24690525676 ; 0.0 ; 0.0 ; 0.0
1 ; 32582.463573870442 ; 104035.06382627328 ; 31288.497614873733 ; 104594.24690525676 ; 238.00000000000003
2 ; 34452.68525142999 ; 103527.1088401966 ; 63870.96118874417 ; 208629.31073153004 ; 476.00000000000006
3 ; 35786.318404494465 ; 103072.66445385202 ; 98323.64644017417 ; 312156.41957172664 ; 714.0000000000001
4 ; 37469.94138526653 ; 102673.8863526028 ; 134109.96484466863 ; 415229.0840255787 ; 952.0000000000001
5 ; 39247.19616867026 ; 102332.7604333063 ; 171579.90622993518 ; 517902.9703781815 ; 1190.0000000000002
6 ; 41053.01082660182 ; 102051.05952395184 ; 210827.10239860544 ; 620235.7308114878 ; 1428.0000000000002
7 ; 42401.55616662829 ; 101830.30168809992 ; 251880.11322520726 ; 722286.7903354396 ; 1666.0000000000002
8 ; 43512.851088510106 ; 101671.71218707325 ; 294281.6693918356 ; 824117.0920235396 ; 1904.0000000000002
9 ; 45222.98577688497 ; 101576.19118546566 ; 337794.5204803457 ; 925788.8042106128 ; 2142.0000000000005
10 ; 46548.80415681566 ; 101544.28910807031 ; 383017.50625723065 ; 1027364.9953960784 ; 2380.0000000000005
11 ; 48184.90764274339 ; 101576.19118546566 ; 429566.3104140463 ; 1128909.2845041486 ; 2618.0000000000005
12 ; 49709.48273377132 ; 101671.71218707325 ; 477751.21805678966 ; 1230485.4756896142 ; 2856.0000000000005
13 ; 51555.189395185065 ; 101830.30168809992 ; 527460.700790561 ; 1332157.1878766874 ; 3094.0000000000005
14 ; 52738.5056220452 ; 102051.05952395173 ; 579015.8901857461 ; 1433987.4895647874 ; 3332.0000000000005
15 ; 53825.26363964136 ; 102332.7604333063 ; 631754.3958077914 ; 1536038.549088739 ; 3570.0000000000005
16 ; 55000.36709573517 ; 102673.8863526028 ; 685579.6594474327 ; 1638371.3095220453 ; 3808.0000000000005
17 ; 56573.38942229008 ; 103072.6644538519 ; 740580.0265431679 ; 1741045.1958746482 ; 4046.0000000000005
18 ; 57931.68112210234 ; 103527.10884019674 ; 797153.4159654579 ; 1844117.8603285002 ; 4284.000000000001
19 ; 59257.86368632103 ; 104035.06382627328 ; 855085.0970875602 ; 1947644.969168697 ; 4522.000000000001
20 ; 60575.98936069622 ; 104594.24690525676 ; 914342.9607738813 ; 2051680.0329949702 ; 4760.000000000001
21 ; 61896.162487433765 ; 105202.28979758231 ; 974918.9501345775 ; 2156274.2799002267 ; 4998.000000000001
22 ; 63148.28438871016 ; 105856.77633752415 ; 1036815.1126220112 ; 2261476.569697809 ; 5236.000000000001
23 ; 64554.06465798937 ; 106555.27633543461 ; 1099963.3970107213 ; 2367333.346035333 ; 5474.000000000001
24 ; 65733.68500387747 ; 107295.37491649421 ; 1164517.4616687107 ; 2473888.6223707674 ; 5712.000000000001
25 ; 66704.97825495331 ; 108074.69715407622 ; 1230251.146672588 ; 2581183.9972872618 ; 5950.000000000001
26 ; 67757.5400161001 ; 108890.92807210691 ; 1296956.1249275415 ; 2689258.694441338 ; 6188.000000000001
27 ; 69548.60653914053 ; 109741.82828135366 ; 1364713.6649436415 ; 2798149.622513445 ; 6426.000000000001
28 ; 70533.09132624404 ; 110625.24564246464 ; 1434262.271482782 ; 2907891.450794799 ; 6664.000000000001
29 ; 71667.53258252061 ; 111539.12342181863 ; 1504795.362809026 ; 3018516.6964372634 ; 6902.000000000001
30 ; 72074.76490026778 ; 112481.5054352658 ; 1576462.8953915464 ; 3130055.819859082 ; 7140.000000000001
31 ; 72877.65570477085 ; 113450.53867060787 ; 1648537.6602918142 ; 3242537.3252943475 ; 7378.000000000001
32 ; 74690.88608711818 ; 114444.47385232107 ; 1721415.3159965852 ; 3355987.8639649553 ; 7616.000000000001
33 ; 75363.20467772457 ; 115461.66437022825 ; 1796106.2020837034 ; 3470432.3378172764 ; 7854.000000000001
34 ; 76363.37258721207 ; 116500.56394447011 ; 1871469.4067614279 ; 3585894.0021875044 ; 8092.000000000001
35 ; 78170.13384816902 ; 117559.72334731356 ; 1947832.77934864 ; 3702394.5661319746 ; 8330.000000000002
36 ; 78261.73538940129 ; 118637.78645166705 ; 2026002.9131968091 ; 3819954.2894792883 ; 8568.000000000002
37 ; 79678.26414134857 ; 119733.48582892024 ; 2104264.6485862103 ; 3938592.0759309554 ; 8806.000000000002
38 ; 80553.92934362436 ; 120845.63807619957 ; 2183942.912727559 ; 4058325.5617598756 ; 9044.000000000002
39 ; 81496.06428515288 ; 121973.1390159 ; 2264496.8420711835 ; 4179171.1998360753 ; 9282.000000000002
40 ; 82621.13683145691 ; 123114.95887848357 ; 2345992.9063563365 ; 4301144.338851975 ; 9520.000000000002
41 ; 83464.9217679577 ; 124270.13755278717 ; 2428614.0431877933 ; 4424259.297730459 ; 9758.000000000002
42 ; 84072.70816144736 ; 125437.77996599377 ; 2512078.964955751 ; 4548529.435283246 ; 9996.000000000002
43 ; 85700.02110981072 ; 126617.05163748513 ; 2596151.673117198 ; 4673967.21524924 ; 10234.000000000002
44 ; 86344.10941205852 ; 127807.17443642454 ; 2681851.6942270086 ; 4800584.266886725 ; 10472.000000000002
45 ; 87098.37996881666 ; 129007.42256159463 ; 2768195.8036390673 ; 4928391.44132315 ; 10710.000000000002
